43	35	32
53	33	45
53	26	60
54	39	57
59	33	66
41	28	66
53	30	49
58	37	45
52	21	44
66	33	53
37	27	49
56	29	62
31	30	33
38	33	61
38	27	42
54	24	55
65	38	30
45	34	35
44	22	35
66	28	32
66	25	39
59	22	42
59	25	64
32	35	51
61	38	56
63	32	38
34	38	57
39	23	39
36	31	63
65	26	45
66	32	31
40	23	67
51	38	31
46	28	32
49	28	52
53	29	37
49	21	40
66	35	54
69	20	56
49	32	45
41	22	68
38	39	52
48	21	64
41	38	52
39	22	66
42	32	36
49	20	68
38	27	61
48	29	41
62	31	63
67	28	36
34	24	32
59	27	43
60	22	31
52	35	47
34	21	37
67	21	35
64	24	66
41	39	52
58	33	39
30	34	41
32	21	68
38	21	59
62	21	66
69	38	58
61	37	58
53	36	62
43	28	49
69	34	57
67	20	52
67	37	37
48	36	50
58	32	39
46	36	68
34	34	34
50	29	57
63	24	40
58	35	56
63	38	45
65	32	32
38	37	37
49	34	62
45	25	32
38	37	51
45	27	31
31	23	47
68	27	49
46	21	41
54	39	32
34	39	61
38	36	39
32	28	56
68	20	40
51	28	49
36	28	53
58	22	53
51	26	58
68	30	55
65	22	44
60	36	31
31	30	48
48	32	54
34	34	47
41	39	51
46	28	43
41	31	30
57	29	37
63	24	64
58	28	64
63	32	55
43	36	55
33	34	41
58	37	68
67	25	63
32	24	60
68	29	34
67	26	45
43	22	41
43	24	40
68	25	67
63	27	32
38	36	50
32	24	57
61	22	67
42	27	46
48	37	32
45	31	34
35	28	32
47	27	45
62	30	55
66	21	40
45	26	47
56	26	40
48	20	30
38	26	35
64	22	35
68	32	38
67	34	37
50	23	46
36	37	58
52	29	32
47	25	49
43	33	53
61	38	65
49	25	30
49	36	56
30	31	34
62	31	30
46	22	66
36	37	61
39	23	52
67	28	34
33	38	63
66	34	47
67	39	46
46	27	49
68	25	46
33	31	32
42	34	64
50	39	40
48	34	49
46	31	40
46	23	32
33	21	63
67	26	41
58	30	60
57	30	68
63	39	68
34	21	44
62	21	40
43	31	43
32	26	63
42	31	67
36	36	60
61	20	30
46	26	56
44	24	35
42	28	37
59	23	43
49	33	39
32	39	58
67	26	44
56	27	53
62	28	56
41	24	64
36	32	62
45	23	47
53	31	43
46	20	63
33	36	31
32	35	42
49	32	52
56	29	40
55	37	53
46	26	59
44	25	56
34	37	42
47	29	47
50	26	31
54	39	57
66	27	54
57	36	56
37	38	39
58	22	66
44	34	42
57	29	49
36	39	44
69	36	37
43	39	59
30	32	30
67	36	36
55	20	49
61	29	53
49	24	48
68	22	56
38	38	34
57	33	59
49	33	54
38	22	66
67	24	47
55	31	60
43	33	56
53	38	58
52	33	34
40	20	37
34	35	52
61	31	67
53	30	37
46	38	63
38	26	63
32	21	45
62	24	33
42	27	65
48	31	57
57	36	47
55	22	35
60	34	32
69	33	68
36	25	49
65	30	67
36	33	44
69	39	37
53	24	60
62	31	67
52	23	58
30	33	49
55	35	42
58	23	34
62	25	45
36	36	40
33	25	62
51	23	41
41	26	42
51	27	46
65	25	66
37	35	58
35	32	45
53	28	68
55	25	60
36	34	46
69	32	62
69	22	36
42	33	50
37	35	40
44	39	32
49	30	48
56	39	60
30	20	67
49	26	67
56	20	52
44	36	64
34	23	31
34	20	50
51	28	60
45	32	61
34	28	34
39	33	37
63	24	35
51	25	58
43	20	60
42	26	54
48	38	43
37	35	49
52	33	38
69	25	62
46	35	54
52	36	45
54	29	65
52	21	66
55	38	61
38	36	33
35	28	46
33	38	59
31	28	40
67	31	33
44	29	66
62	38	43
52	35	52
65	23	52
51	36	43
58	36	59
61	28	44
68	30	38
40	23	64
53	27	39
37	36	33
47	31	36
41	28	43
64	35	59
57	26	51
