38	30	51
27	22	46
35	30	54
21	27	55
33	36	64
22	39	49
33	39	48
34	21	53
33	24	51
39	39	63
31	27	64
35	39	40
24	29	34
29	22	33
31	32	62
39	29	65
38	36	44
36	35	30
36	22	37
22	33	52
31	26	67
24	28	54
37	36	68
31	37	56
29	22	36
37	22	59
31	38	67
34	35	43
24	36	32
28	37	54
31	31	45
25	32	58
20	33	40
33	28	43
27	25	65
37	31	31
26	28	64
23	28	47
31	33	56
33	22	34
23	32	67
29	38	48
25	37	41
39	22	30
20	30	68
25	25	50
33	31	66
39	37	62
20	37	47
34	21	35
34	22	37
20	28	63
22	35	30
32	20	42
31	33	61
29	37	40
21	39	31
26	31	41
37	39	66
28	25	67
21	20	62
35	31	42
31	26	45
20	29	52
23	35	31
30	24	41
26	22	57
30	28	49
21	34	39
21	35	37
26	25	35
24	20	41
30	24	66
24	29	51
32	29	61
31	31	59
36	22	69
21	34	57
20	38	36
34	21	45
33	20	47
31	27	53
20	35	44
31	21	36
39	27	43
39	30	59
20	30	38
24	21	43
29	35	60
38	24	69
29	28	42
38	20	52
24	35	54
35	28	33
20	30	63
29	34	33
22	38	49
25	29	67
36	36	51
30	32	31
23	26	54
37	29	46
33	29	40
35	22	42
35	30	35
38	37	39
23	29	46
28	36	46
27	21	56
37	20	37
26	37	51
23	30	64
36	30	50
37	30	68
22	36	47
25	32	56
21	25	68
36	28	58
28	36	40
31	23	52
29	35	69
30	29	47
36	28	65
26	39	54
28	21	37
26	31	49
24	23	59
25	30	45
32	37	49
25	37	60
25	33	36
34	37	65
28	34	33
32	28	69
27	28	44
31	25	36
28	20	67
27	31	68
37	25	54
21	36	53
33	28	68
22	39	67
33	24	60
36	37	64
34	23	39
26	35	45
36	26	35
29	34	53
39	32	58
23	23	58
30	35	63
21	36	48
38	21	31
39	26	62
37	32	32
37	31	51
26	26	40
27	21	42
28	28	40
22	26	48
37	30	52
22	29	34
25	33	61
23	34	37
25	23	33
30	32	57
25	33	43
32	27	41
35	28	65
27	20	62
25	24	50
35	37	60
22	25	38
33	24	40
31	28	68
30	30	34
22	31	51
38	29	63
31	31	56
39	26	42
20	38	49
28	25	42
33	35	61
24	33	45
26	30	55
25	32	58
22	33	42
24	22	44
37	29	39
31	37	49
29	27	30
21	35	59
31	38	34
28	30	31
33	28	49
21	37	58
24	20	45
38	28	64
27	33	58
22	30	50
39	28	52
37	22	39
35	24	43
27	23	57
37	31	67
33	26	64
39	21	54
26	31	30
29	23	37
26	28	48
33	24	39
34	26	37
27	28	38
36	29	56
36	26	63
35	24	38
35	39	64
23	27	48
36	34	42
28	29	39
30	34	41
31	35	57
21	33	31
28	24	66
23	30	35
31	38	68
37	26	52
35	38	47
38	29	48
33	28	52
28	37	46
30	27	57
24	20	36
35	21	45
32	30	32
24	33	35
37	21	65
21	27	63
35	21	54
24	24	60
37	21	53
31	30	49
29	39	63
25	33	60
34	23	49
29	29	38
26	35	37
24	25	55
35	36	44
36	38	42
23	36	62
21	32	33
26	33	69
28	21	58
25	28	56
39	38	49
37	32	32
39	38	33
38	26	65
37	36	61
32	35	59
20	26	52
37	30	36
37	38	37
36	27	51
39	24	38
24	20	66
33	20	43
38	30	38
27	32	68
22	27	51
25	37	60
23	31	39
36	37	43
37	34	52
37	36	67
33	23	47
22	35	31
21	22	63
24	25	51
34	27	41
23	37	49
29	30	59
29	32	44
24	33	62
39	21	56
31	22	47
24	22	52
23	29	44
36	35	55
37	26	63
39	25	45
20	29	36
34	39	52
33	21	31
26	23	32
36	33	30
28	21	39
31	34	66
24	38	60
33	39	43
22	37	47
31	34	66
25	33	67
29	35	50
35	29	41
24	37	50
39	35	68
33	34	57
25	38	32
23	30	64
24	39	38
30	22	67
34	27	50
28	26	36
39	28	45
21	22	37
24	21	64
39	30	55
37	26	31
21	30	51
38	26	40
20	28	45
36	34	36
34	24	64
20	22	46
20	36	43
29	27	34
28	29	50
35	20	44
23	29	63
38	38	63
31	21	56
26	21	69
30	31	48
26	28	50
20	30	64
27	27	42
32	26	49
32	29	31
32	24	69
39	21	32
21	29	67
25	22	67
27	29	44
38	23	33
26	33	47
28	31	33
33	27	43
38	32	49
37	33	56
35	36	57
36	24	36
20	26	41
37	26	48
27	31	60
23	22	64
37	32	50
33	31	54
26	37	48
39	25	54
38	34	66
22	27	48
23	35	34
34	39	30
33	29	37
35	33	57
38	30	54
26	35	53
33	39	49
32	28	37
30	21	68
22	26	45
22	23	66
25	38	32
20	25	47
34	23	33
33	21	38
24	29	51
29	23	60
27	31	33
35	24	43
38	32	67
24	25	63
22	24	66
37	33	53
30	34	64
21	36	60
32	32	63
28	23	30
26	20	52
32	33	66
22	27	45
25	24	37
29	28	64
34	30	32
35	35	51
33	22	57
30	29	48
29	30	50
33	28	61
28	24	54
33	35	61
28	21	58
37	27	63
22	28	56
35	30	33
20	22	47
26	32	42
25	31	50
29	39	48
23	27	41
33	23	48
27	36	69
24	38	38
23	20	40
30	26	58
33	31	30
27	23	53
20	34	39
33	33	63
24	36	34
33	31	44
23	27	61
34	30	40
27	27	35
24	29	68
33	38	39
38	23	49
35	21	36
37	26	30
24	34	36
20	33	52
20	25	69
32	22	43
37	26	66
27	22	31
21	33	66
20	25	47
29	30	40
30	32	57
22	36	69
32	20	44
29	32	65
36	35	36
26	24	50
21	26	35
26	32	48
37	34	58
25	28	34
23	26	40
23	34	37
37	26	55
28	30	32
20	22	53
33	28	50
26	21	41
38	26	61
21	30	34
28	32	50
31	23	45
26	35	36
26	26	68
29	35	63
32	36	37
34	30	58
39	33	32
38	24	47
38	34	41
35	33	37
36	36	60
21	29	64
20	31	48
33	21	40
37	38	54
29	37	43
31	29	30
22	22	36
34	33	45
37	36	37
34	37	48
37	24	61
31	34	65
26	22	68
39	24	46
34	23	37
37	20	44
35	25	38
39	25	47
20	24	67
36	21	58
33	30	59
38	36	64
33	33	38
22	28	63
21	38	53
34	27	33
25	32	34
37	23	68
31	36	46
27	27	42
27	24	37
31	37	69
37	37	48
28	30	51
39	28	53
34	36	48
26	24	59
38	34	45
29	20	38
30	22	43
35	28	36
27	33	52
34	38	68
23	33	40
36	31	51
31	30	48
23	28	68
27	22	40
34	26	44
32	28	33
37	31	60
26	24	44
21	25	66
38	31	33
27	22	61
32	36	64
29	24	46
27	32	30
38	23	38
36	24	65
29	39	41
31	29	60
38	20	34
35	35	52
36	21	58
30	32	43
30	37	67
28	23	35
21	31	54
35	35	44
35	21	35
28	23	48
25	32	59
35	38	31
25	20	43
37	28	67
20	21	62
23	20	63
20	28	57
30	24	46
22	36	56
29	32	67
21	31	62
33	39	60
26	35	64
32	20	67
