6	6	12
17	7	4
2	19	10
13	4	7
17	7	2
5	12	19
16	5	6
7	19	12
8	15	15
11	2	8
13	18	18
16	7	8
1	8	16
11	2	7
16	15	19
1	7	15
2	17	6
15	13	13
16	14	3
15	17	14
7	16	19
4	2	14
5	17	9
15	4	17
7	7	10
19	19	5
4	9	7
2	16	8
3	17	14
13	18	4
10	11	17
6	6	3
3	13	9
14	14	2
13	5	16
1	12	3
16	8	9
14	2	4
2	12	19
1	7	3
19	11	13
17	16	6
4	12	13
17	3	14
1	9	5
13	10	16
17	10	4
12	2	6
4	14	19
13	11	19
12	3	1
13	10	13
16	10	12
10	15	1
12	3	1
9	12	16
6	4	13
13	4	9
1	5	6
19	8	15
19	13	15
6	12	4
7	19	2
6	8	2
4	16	15
19	11	3
9	11	15
12	8	7
12	2	9
5	2	2
9	9	15
4	6	2
12	8	14
8	18	16
7	13	2
15	4	18
12	1	2
13	4	11
1	7	3
19	4	14
11	4	9
19	16	2
4	10	2
14	4	16
9	7	11
14	13	9
8	11	15
6	16	1
19	1	9
17	5	15
8	9	15
2	11	4
12	17	11
4	5	3
17	16	7
16	19	9
12	19	3
19	8	8
2	18	13
15	5	18
6	7	4
2	4	11
4	7	11
12	12	17
3	7	3
19	6	2
19	1	11
2	13	15
1	5	6
16	19	18
3	3	1
16	5	10
6	10	18
18	14	9
2	16	7
8	3	16
3	2	13
12	14	5
3	9	16
16	9	7
17	12	6
10	7	9
13	15	18
17	16	11
18	12	14
17	14	16
18	14	15
8	11	19
19	16	16
4	6	15
18	14	2
14	17	10
6	11	6
9	13	7
1	19	14
10	14	13
7	14	19
4	9	19
9	8	16
15	2	6
7	2	12
6	15	8
5	3	13
8	18	6
14	13	7
12	17	2
18	12	15
5	11	15
19	18	11
7	6	10
15	15	6
15	4	2
2	6	2
4	5	2
9	13	7
18	12	6
1	11	6
1	6	6
18	10	12
10	4	15
12	4	2
11	1	11
9	9	14
3	18	15
19	5	5
5	13	16
1	19	2
15	10	15
9	13	19
12	19	14
9	8	11
16	6	6
6	16	3
3	2	12
19	9	3
1	6	19
18	10	9
2	4	6
9	2	9
11	4	2
5	2	1
8	10	11
8	12	16
3	15	13
11	3	8
10	4	10
18	5	7
8	7	9
10	13	14
7	6	19
1	7	19
11	12	6
15	13	6
9	3	16
5	10	7
6	18	4
11	5	3
17	19	9
4	1	2
15	5	4
12	8	1
13	13	17
7	19	14
17	11	5
4	10	10
18	16	9
7	15	19
8	16	15
1	2	8
2	2	18
2	15	4
18	17	8
2	10	9
3	13	8
16	12	4
8	4	17
7	12	9
6	15	3
15	7	16
14	16	7
17	7	11
16	12	5
2	16	4
3	8	19
9	9	17
17	5	11
18	8	10
3	13	5
14	13	2
11	2	15
12	19	19
18	15	1
5	10	12
17	3	15
10	11	10
4	2	13
7	7	6
6	16	14
8	2	7
19	8	4
16	4	8
16	11	1
18	5	2
19	19	14
8	15	14
12	9	17
14	6	3
11	1	8
1	16	9
13	12	10
10	17	13
15	13	10
1	8	18
13	5	15
7	5	6
5	12	6
13	3	6
17	18	13
7	10	16
16	16	11
16	6	1
5	6	10
16	11	11
9	8	12
9	5	5
19	15	4
17	17	17
6	15	19
8	4	18
15	1	16
6	4	15
3	8	17
16	12	3
17	13	15
15	5	10
3	9	18
12	17	8
9	9	11
11	7	5
12	13	18
8	18	12
13	10	13
16	15	16
5	6	12
5	6	3
7	10	11
13	11	5
3	19	12
5	10	12
13	18	4
18	13	1
8	11	8
1	4	16
16	4	12
5	11	4
18	15	10
10	14	19
2	8	5
7	7	6
9	2	7
5	9	7
18	14	12
13	12	11
14	11	16
14	12	11
16	11	13
2	3	16
10	15	2
5	13	2
2	17	6
12	7	16
17	15	7
9	8	1
4	6	5
10	17	16
4	19	15
13	12	14
18	4	1
1	19	1
10	5	10
10	15	1
4	6	9
6	15	15
1	14	9
13	15	14
3	7	3
18	14	8
1	5	18
9	12	14
18	17	16
13	10	7
15	5	14
8	11	11
8	16	7
1	1	15
2	4	6
19	15	19
13	11	4
11	7	11
19	8	18
11	17	8
17	2	1
14	14	12
7	14	15
11	8	5
18	19	11
7	6	5
7	16	15
8	19	19
18	16	16
18	9	15
8	8	16
5	4	2
14	18	10
2	10	10
18	17	3
13	19	14
19	9	8
11	3	15
16	12	8
4	5	12
3	5	7
9	7	5
2	8	4
19	13	16
8	1	4
9	3	14
10	9	16
4	3	17
16	4	4
16	18	6
13	8	5
4	7	1
8	3	12
8	11	14
14	5	7
10	9	19
16	2	6
5	5	3
2	19	17
18	19	11
8	12	12
11	19	6
4	10	14
5	7	17
17	12	9
5	16	18
11	9	19
1	3	14
18	8	17
15	8	18
3	6	14
17	13	11
17	8	9
2	7	10
13	4	14
3	15	17
8	16	7
18	11	17
2	13	14
11	13	16
18	11	3
18	1	18
17	1	17
17	12	18
14	14	3
12	1	8
16	2	18
17	12	7
17	9	10
15	19	3
7	6	8
10	8	16
11	17	15
14	10	4
4	19	5
14	17	15
11	17	2
10	12	11
19	9	4
14	10	12
11	11	13
7	15	8
5	1	12
10	3	2
17	5	19
5	3	9
6	8	6
16	6	13
1	3	5
9	5	2
16	16	9
3	13	17
17	12	11
9	18	8
15	7	19
2	17	16
6	16	15
2	12	8
6	6	3
15	5	3
18	1	1
16	9	7
1	11	10
11	15	11
2	13	11
2	11	8
10	10	2
10	11	3
8	4	19
11	14	12
6	12	19
10	1	1
11	3	11
13	6	2
3	11	16
6	4	17
8	16	4
14	8	7
3	13	17
10	14	1
8	6	17
3	7	14
2	8	4
16	14	14
5	12	11
12	5	15
19	12	15
14	11	6
15	17	7
11	8	12
4	3	8
13	12	16
12	6	11
2	10	11
10	2	8
1	17	17
10	10	18
8	9	5
17	13	9
9	8	9
13	18	4
16	19	19
14	6	1
12	15	12
18	8	13
10	7	6
7	2	14
2	4	5
17	2	10
16	11	14
14	9	15
5	2	3
12	19	8
4	17	19
5	11	6
2	18	1
7	13	3
18	5	11
19	10	5
18	3	13
1	5	1
4	13	15
7	3	1
15	10	12
9	7	11
3	17	19
11	18	18
13	19	8
18	14	16
10	19	4
18	15	18
13	1	7
4	14	11
7	6	14
8	15	9
18	16	3
7	8	2
17	4	17
18	15	13
11	10	2
8	7	14
7	12	14
4	6	13
16	5	10
17	6	9
7	8	18
14	16	2
3	18	13
14	3	10
18	12	11
3	17	13
13	9	4
17	17	15
10	16	15
12	17	2
1	13	11
16	6	18
1	19	9
2	7	6
12	1	7
3	16	6
10	9	16
14	12	7
4	17	5
17	3	9
16	2	8
6	11	15
8	19	2
18	10	1
18	16	8
10	4	5
7	4	6
1	5	1
19	9	18
13	2	4
19	6	14
6	7	16
16	6	1
3	14	13
3	6	15
5	17	15
2	17	10
17	14	15
12	2	9
3	4	1
10	14	19
2	10	15
5	19	17
3	9	16
14	12	13
5	19	18
3	17	3
12	15	13
14	15	8
10	12	16
10	5	11
1	8	12
5	12	8
1	6	3
6	3	8
7	4	10
16	16	9
10	6	8
19	15	8
16	18	3
13	3	19
4	4	6
7	15	3
14	11	14
5	1	11
11	1	18
4	17	18
9	11	15
12	6	18
4	10	1
19	15	17
18	10	15
1	3	17
8	10	2
10	8	8
13	6	6
15	16	15
8	4	9
11	19	13
1	11	4
15	19	8
10	12	12
9	17	14
11	14	5
14	2	13
11	12	17
11	16	8
12	19	19
6	4	12
19	4	5
4	7	4
17	9	2
3	18	9
16	6	3
12	5	6
16	11	15
9	2	1
12	6	2
12	6	14
10	7	6
8	4	11
2	12	15
16	19	6
16	10	19
5	6	6
17	11	16
12	10	14
1	15	6
8	9	18
8	7	10
14	19	19
5	18	8
19	6	2
16	8	12
17	19	1
12	19	11
14	9	3
16	14	12
3	12	17
15	12	11
11	11	10
1	5	17
16	11	16
19	18	17
18	11	6
15	12	5
13	15	5
18	19	12
11	12	8
17	7	7
18	18	9
13	6	8
11	8	16
