44	31	24
54	45	26
62	60	31
40	33	27
35	49	23
54	55	36
43	50	38
63	43	38
33	44	32
60	33	36
63	34	27
60	50	23
39	46	23
41	42	23
35	33	22
52	52	31
55	50	27
49	56	26
30	68	30
67	51	27
30	49	21
42	60	35
65	41	29
31	36	36
38	69	36
37	52	38
45	58	29
46	60	38
66	54	37
47	64	22
48	40	36
68	39	33
67	41	37
52	34	26
35	44	34
69	66	25
63	35	25
35	34	32
43	50	32
45	53	31
38	48	30
68	46	25
68	50	39
51	45	27
59	45	35
35	30	31
33	66	26
55	47	25
57	52	20
40	44	25
38	53	28
65	50	35
55	32	21
42	38	29
69	65	37
40	54	30
30	31	33
44	40	28
58	63	31
56	47	22
30	48	39
65	62	21
52	49	26
51	51	32
44	37	39
50	39	29
50	66	32
45	65	34
58	50	23
54	57	24
69	37	35
52	47	27
67	36	25
65	43	22
43	51	34
42	47	21
66	54	32
41	48	32
68	55	26
62	60	35
40	62	31
55	47	20
60	30	36
53	35	20
32	47	38
58	36	24
61	55	38
68	53	36
67	69	31
46	58	24
64	46	30
38	56	38
45	67	21
51	43	37
56	60	21
34	59	32
50	61	32
43	49	35
68	39	27
30	39	22
36	40	31
64	38	26
34	56	37
56	31	38
53	54	38
54	33	28
32	33	39
53	48	22
41	59	27
36	58	32
69	46	28
33	61	34
62	44	34
31	41	36
68	35	38
45	55	33
34	42	36
65	46	20
40	41	25
64	48	28
51	36	27
66	39	33
40	37	26
48	42	34
55	64	35
32	42	20
39	55	37
58	62	34
49	67	39
53	46	37
52	58	33
54	36	36
55	65	27
51	68	32
35	32	38
49	38	34
60	43	25
63	50	32
59	68	24
67	62	39
52	69	25
51	30	33
61	40	20
42	62	33
53	62	30
54	52	29
64	32	37
51	68	26
59	31	26
64	43	32
49	33	24
57	60	23
51	53	30
55	58	39
55	51	31
63	49	34
48	38	24
48	50	32
59	43	23
68	67	28
51	32	29
64	69	35
61	59	24
37	63	26
33	59	35
60	31	22
48	55	30
30	69	37
63	41	39
64	35	21
39	44	30
62	52	21
61	34	22
50	49	36
57	51	25
43	44	31
45	43	23
45	62	25
32	56	28
41	50	34
36	65	26
51	49	39
50	34	36
64	39	33
43	60	24
31	46	30
39	53	25
54	36	26
66	67	23
63	68	33
35	41	27
34	35	37
67	69	28
34	39	23
59	58	37
44	55	28
43	69	34
42	34	22
61	44	26
44	33	39
54	45	31
44	31	33
58	31	34
46	34	23
68	38	23
38	68	31
64	67	34
38	39	25
60	61	20
33	60	23
68	47	33
64	44	26
50	59	24
44	39	33
53	65	34
55	51	37
50	46	37
31	50	38
56	39	31
68	49	31
53	59	38
47	30	23
57	66	37
30	55	24
65	44	37
36	66	35
43	66	30
50	43	31
55	51	21
34	51	33
48	59	32
38	69	27
42	41	24
48	61	30
36	61	27
61	59	32
46	50	23
66	61	30
44	35	21
49	49	36
52	64	28
52	47	22
52	68	27
54	45	34
69	31	28
63	60	21
34	36	35
51	54	26
32	42	38
40	63	30
48	59	21
43	54	35
62	69	22
40	59	35
50	36	27
53	48	21
62	34	35
30	30	21
33	33	30
33	46	25
63	41	26
61	46	26
36	43	30
65	35	25
60	58	24
61	64	24
50	51	32
40	47	27
32	69	24
30	55	22
30	64	22
51	65	22
54	46	28
33	69	36
57	50	22
42	40	25
59	35	25
31	51	30
60	37	26
39	59	39
51	64	34
38	64	22
36	65	26
33	31	21
49	46	27
32	33	33
57	57	27
38	58	20
53	61	25
31	38	26
31	43	26
37	37	29
67	32	25
38	50	26
40	33	22
64	63	33
64	58	27
56	68	20
38	38	35
52	36	30
42	59	23
68	35	25
62	37	20
69	30	23
69	33	38
