44	20	58
64	20	66
38	25	58
65	22	54
63	35	66
50	20	67
52	38	46
39	30	38
50	22	53
42	20	31
63	22	64
61	23	63
51	30	65
44	27	47
46	39	31
50	25	37
34	35	34
38	32	41
51	38	42
60	30	43
43	20	68
32	22	32
59	22	66
54	39	66
36	31	55
61	32	36
59	29	39
33	25	50
59	26	55
42	36	63
48	22	39
54	22	63
52	24	42
45	37	68
34	29	35
48	36	54
58	25	58
39	35	45
34	28	33
57	26	42
33	37	41
59	20	52
67	38	44
65	35	37
61	26	67
56	37	42
37	22	52
58	25	43
50	23	31
42	28	59
56	21	49
44	23	65
66	39	46
40	33	42
31	32	50
49	37	58
68	24	43
39	22	50
51	22	68
60	31	54
49	29	69
65	22	49
30	24	37
41	33	60
66	37	53
46	37	61
66	24	63
33	32	58
59	32	58
63	34	47
36	36	33
53	27	47
43	22	34
30	32	33
59	23	34
50	35	62
57	39	67
46	33	48
37	21	60
33	37	44
44	24	68
40	21	66
67	32	63
32	22	67
35	33	55
44	39	31
59	20	65
53	28	40
50	24	60
43	29	59
49	30	69
44	27	41
38	28	39
59	32	60
48	31	35
65	28	57
68	36	68
54	30	36
34	26	30
46	22	40
51	27	43
42	38	64
55	34	35
59	30	44
34	34	60
43	36	62
62	30	35
42	30	42
63	39	38
44	34	60
35	22	63
38	22	42
57	38	63
37	25	49
36	29	33
67	31	69
34	26	57
37	36	65
61	33	53
62	32	69
65	31	61
33	27	55
31	25	51
57	36	54
39	29	40
40	26	52
51	32	45
55	33	48
50	30	34
60	26	60
49	34	52
41	26	33
34	27	48
45	23	45
60	37	53
47	22	49
37	27	42
32	33	66
31	38	57
48	38	62
34	34	43
65	21	60
31	34	38
64	23	60
60	22	31
65	28	37
37	22	48
66	22	52
53	22	36
68	35	47
69	38	60
40	38	60
53	33	60
63	31	40
45	20	47
30	25	63
37	23	30
36	25	34
47	20	54
65	25	58
60	33	58
38	30	69
60	35	46
46	24	58
53	34	49
34	27	55
30	25	60
59	26	39
57	34	62
58	28	47
57	25	44
32	20	59
35	33	68
46	27	30
45	25	53
40	22	57
51	33	52
39	38	68
53	31	58
51	31	34
60	32	48
55	25	61
36	39	69
55	20	51
48	25	54
33	37	41
47	23	37
40	37	65
57	38	54
50	25	45
36	33	67
60	31	63
40	26	69
35	20	56
31	39	42
36	37	43
65	39	42
56	39	35
54	35	60
42	23	47
37	26	58
33	36	67
62	31	34
43	27	43
54	30	43
56	24	36
62	23	30
30	24	57
30	29	52
54	36	50
31	30	47
35	22	37
40	25	52
37	20	40
34	28	66
50	23	66
49	36	35
67	37	33
61	31	63
56	30	48
43	32	31
41	24	57
45	30	63
54	38	54
53	29	62
44	32	46
62	28	30
45	35	31
50	36	54
35	25	64
52	30	48
42	38	66
42	31	55
49	23	64
50	31	53
57	27	38
50	37	32
45	34	63
63	30	46
43	31	39
55	28	47
58	37	67
60	36	55
61	36	67
30	24	43
49	38	41
36	26	53
43	32	65
67	30	30
47	33	41
67	29	35
39	29	32
60	23	38
66	28	31
65	21	38
53	28	66
57	38	64
57	23	51
33	36	31
60	39	68
40	39	35
48	28	42
33	21	58
57	25	49
43	36	36
33	27	49
38	20	41
52	39	40
60	38	59
35	26	49
63	29	65
49	21	37
62	29	47
37	26	55
56	32	55
69	27	50
39	25	52
49	36	41
43	28	47
45	24	45
53	32	30
66	37	47
67	29	36
67	23	45
45	27	38
46	25	41
48	36	63
57	29	39
40	27	64
54	20	30
49	39	65
44	26	30
55	37	52
44	39	35
44	33	38
32	34	65
32	25	38
49	26	53
33	28	30
38	34	45
65	25	51
47	32	44
69	25	43
33	33	52
54	26	35
53	37	69
49	37	67
35	32	45
53	25	30
64	32	57
40	32	42
33	38	64
56	35	49
44	23	42
30	34	32
57	24	65
37	26	54
36	38	35
37	23	44
56	36	58
64	30	59
67	31	60
68	26	30
30	26	46
44	25	60
50	23	38
31	35	35
35	38	46
69	33	68
39	30	48
49	39	30
64	35	66
51	28	51
45	29	42
39	29	63
61	31	44
65	38	63
68	30	44
33	21	61
47	37	43
59	35	61
67	29	65
40	25	52
40	32	60
60	24	51
39	34	67
57	27	68
56	32	57
51	24	41
51	22	34
67	34	50
60	26	48
30	26	62
33	30	40
37	34	58
33	29	53
59	30	32
55	27	50
52	26	36
46	32	52
68	21	40
55	34	41
30	29	44
61	27	44
62	20	62
32	32	69
56	21	34
55	32	68
31	39	33
41	21	44
49	33	38
33	32	52
41	29	34
32	22	49
61	28	62
30	34	64
52	32	32
48	28	37
57	33	50
31	29	47
41	36	58
60	36	53
61	29	44
63	26	47
44	26	40
56	28	37
37	39	36
59	21	56
50	24	53
69	31	35
47	23	66
46	22	57
51	24	43
54	20	67
32	29	48
57	33	30
50	33	45
31	25	51
69	27	30
48	21	67
47	29	30
42	30	48
42	38	34
62	35	40
60	35	51
61	22	67
38	35	32
67	25	39
38	25	60
63	27	51
32	24	61
36	30	39
53	34	40
56	34	52
58	37	38
36	39	35
42	26	32
43	22	34
53	38	69
68	28	32
68	37	37
40	25	57
37	21	62
47	33	47
68	24	31
51	23	47
36	32	53
38	33	54
37	28	57
58	37	39
58	35	31
64	32	66
33	28	33
55	32	60
45	35	33
30	28	65
67	32	41
37	34	52
64	29	60
47	29	59
69	30	37
50	25	34
51	35	51
64	32	32
62	21	57
63	28	37
42	28	30
42	34	41
41	37	35
51	20	61
54	20	38
39	35	63
64	28	44
45	25	40
69	34	39
39	34	69
35	33	42
40	25	34
60	39	58
37	24	56
32	34	33
40	20	32
36	32	34
48	20	59
43	20	47
65	28	37
57	27	40
35	23	42
61	28	62
58	30	63
63	27	47
39	32	35
42	25	33
40	27	56
61	26	32
32	20	47
49	39	60
58	29	64
39	33	34
61	36	50
56	29	39
36	27	40
54	29	53
34	38	43
41	32	60
48	33	51
32	23	38
48	26	62
31	29	40
64	21	30
55	25	46
58	28	33
38	28	34
47	26	42
30	37	62
50	28	64
45	31	68
55	38	35
49	34	40
67	25	34
31	27	31
69	37	41
64	39	33
61	24	63
44	32	53
41	21	63
33	36	50
53	20	45
68	27	66
52	21	66
65	34	34
61	38	58
58	29	56
32	26	54
44	21	63
44	34	51
40	33	62
53	23	54
31	21	51
31	21	55
38	39	66
51	39	32
61	32	41
32	34	44
64	33	39
66	32	30
62	32	50
55	27	31
34	36	48
46	31	66
35	26	61
34	39	32
50	23	41
61	25	43
51	32	60
42	38	40
33	33	51
37	27	37
62	26	43
58	32	45
35	22	65
42	35	39
66	20	36
38	28	59
31	31	48
30	29	39
68	22	60
60	23	63
30	32	68
34	31	33
53	21	48
68	20	39
60	32	56
47	30	68
46	20	39
42	33	62
44	23	35
47	30	38
41	30	35
42	24	51
50	37	63
46	25	31
51	25	65
30	31	34
34	28	30
40	34	41
59	21	60
41	25	36
63	37	64
66	24	63
36	33	41
47	35	36
33	22	45
51	32	40
47	27	47
46	20	48
44	37	43
66	38	56
69	28	66
57	27	55
40	38	34
60	38	60
61	24	65
37	36	41
68	22	61
47	23	54
64	26	60
61	32	33
61	24	49
33	23	67
67	37	35
35	27	56
52	24	31
63	31	39
42	27	48
45	33	65
43	34	61
59	31	66
63	24	49
40	24	33
61	35	56
56	21	30
44	36	48
61	27	54
49	27	64
69	21	61
58	39	51
56	24	30
43	35	67
42	23	47
47	27	53
39	36	37
30	34	60
49	23	59
61	23	34
30	34	54
58	36	67
48	20	55
63	39	43
31	24	37
59	30	48
34	32	31
65	37	63
66	25	62
56	32	65
54	37	59
40	33	67
43	38	69
38	31	62
35	22	33
44	32	36
30	37	32
45	35	53
62	31	63
65	27	60
52	27	49
54	27	49
56	37	61
51	32	58
43	39	65
58	28	38
59	24	52
49	26	48
48	35	34
49	27	48
66	30	48
54	33	61
33	27	49
54	30	45
47	28	52
63	33	46
52	29	31
48	27	50
35	29	44
31	29	30
33	32	68
45	33	35
67	23	43
62	30	49
62	31	55
63	36	53
40	27	68
35	37	31
68	39	66
69	26	41
54	35	53
31	26	66
51	20	43
56	33	60
34	26	32
45	34	40
59	27	53
67	37	66
61	23	54
49	22	66
58	29	66
38	29	37
42	31	44
43	24	58
35	37	33
67	29	44
34	38	58
30	32	48
53	26	68
55	33	52
39	32	50
38	38	46
66	26	57
43	36	63
53	31	43
55	20	30
39	22	66
55	39	49
56	33	30
41	33	41
50	33	41
34	36	36
69	31	59
34	24	68
66	30	59
63	31	66
68	29	30
42	38	61
44	36	32
33	36	62
59	36	47
58	27	50
58	27	54
45	30	34
46	29	39
54	28	58
55	29	63
59	38	42
50	23	59
53	35	43
34	37	38
58	28	33
44	34	56
54	27	33
