36	52	39
21	56	35
37	56	37
29	51	24
34	35	36
27	42	20
36	20	30
30	21	22
35	50	23
33	33	20
34	25	31
34	48	23
24	59	28
39	36	29
29	37	30
21	46	32
29	38	27
29	42	33
32	27	26
25	24	36
21	48	35
25	58	36
30	38	27
22	34	39
30	48	26
28	28	26
32	29	26
27	47	38
39	44	34
26	58	29
22	46	22
34	58	33
38	23	37
21	48	25
26	28	34
29	49	28
31	47	30
36	47	21
37	57	21
31	39	31
37	43	32
30	33	22
21	56	30
36	25	36
20	53	22
24	58	25
37	30	28
28	35	30
38	21	31
31	54	37
34	37	28
25	28	28
39	58	36
36	30	36
35	26	32
37	35	32
25	41	21
29	36	32
35	58	30
30	59	26
29	46	35
35	48	38
24	35	32
36	42	30
36	26	25
35	33	34
27	22	35
27	51	20
22	33	20
23	24	26
20	57	37
29	46	32
22	47	29
37	46	37
37	23	20
35	34	34
31	55	37
28	44	34
21	42	21
34	43	23
23	22	33
31	33	25
24	51	37
26	32	31
37	35	23
36	39	35
25	38	29
31	59	28
29	46	32
29	26	25
35	51	26
28	33	37
38	52	22
22	39	35
26	40	21
28	44	26
24	20	26
24	59	36
34	39	30
22	48	31
29	52	34
38	51	22
35	59	36
24	35	27
20	53	34
38	31	30
26	23	29
24	46	35
21	38	24
30	41	25
23	36	29
32	53	26
32	53	30
39	32	26
36	59	22
36	39	20
29	42	33
22	42	29
33	41	23
33	47	20
32	24	39
39	25	30
24	26	20
37	47	26
31	42	26
37	21	26
38	21	20
20	43	32
20	40	32
22	39	29
21	48	28
32	47	34
28	59	22
39	24	20
31	59	38
22	55	26
24	51	20
38	48	31
39	57	33
36	49	20
26	50	25
36	45	34
31	44	31
22	27	28
39	35	39
26	39	35
31	40	28
25	59	38
21	46	24
34	35	21
37	54	23
26	50	26
28	35	22
28	51	36
20	58	27
31	58	26
35	25	21
39	31	37
38	46	20
24	31	21
22	24	35
26	22	23
36	21	23
27	23	31
38	48	22
20	22	20
39	51	29
20	28	34
25	59	27
25	50	35
28	54	36
36	36	36
29	49	37
26	59	27
31	24	38
37	21	25
25	41	37
20	27	31
23	44	36
37	31	31
39	57	29
35	32	22
35	31	24
28	21	21
31	32	28
25	50	37
30	52	36
34	33	35
39	41	36
31	58	37
28	25	25
31	54	22
34	30	31
26	59	22
36	56	26
36	28	32
32	24	38
37	34	22
31	41	33
31	54	33
39	45	34
31	28	25
34	25	34
28	28	32
27	56	26
24	55	34
28	38	29
22	20	35
34	42	29
29	45	25
28	34	23
27	58	23
35	40	30
31	51	23
31	24	32
35	22	25
28	48	32
27	57	38
24	55	25
22	57	22
39	49	31
20	33	36
23	46	34
36	41	35
28	27	27
30	44	20
23	46	22
30	24	21
22	39	22
24	29	33
30	21	30
35	50	36
21	40	26
33	40	20
20	26	31
29	48	32
39	21	34
27	41	28
32	53	32
34	35	25
25	35	23
20	50	24
33	34	21
38	46	20
34	31	31
30	20	33
21	41	34
29	25	21
22	57	27
37	27	25
31	53	31
29	48	26
21	32	21
23	37	24
29	45	38
20	49	31
25	24	26
38	26	21
21	41	20
29	47	32
26	33	30
24	23	27
21	42	20
36	57	25
28	55	37
23	39	34
23	28	28
33	20	32
23	30	31
23	57	29
31	34	39
35	42	31
28	50	26
28	20	37
39	33	26
37	34	24
37	39	25
39	35	38
22	31	32
20	39	36
28	44	30
25	41	33
23	22	23
25	45	31
29	37	35
38	22	33
24	23	24
36	37	28
36	56	29
26	23	24
24	35	33
25	36	27
28	47	26
20	31	23
36	46	33
22	59	39
26	25	20
29	36	33
32	30	38
34	21	33
28	50	29
26	54	33
24	32	21
30	27	22
33	51	35
27	36	20
30	35	39
28	34	33
33	21	21
36	43	23
27	38	38
36	51	32
39	45	32
21	44	33
36	21	37
37	28	25
38	30	30
32	34	33
23	58	36
31	20	32
36	40	26
39	28	33
34	54	25
30	50	30
31	40	34
31	22	30
20	34	22
31	48	39
35	29	20
35	52	34
38	31	33
23	42	23
33	39	20
27	54	36
39	30	26
30	47	32
27	28	30
29	25	33
22	34	29
22	39	29
39	53	21
30	41	30
23	36	26
24	56	38
30	44	36
21	31	27
23	59	27
33	41	26
22	29	24
30	47	38
23	28	26
38	30	37
31	38	39
34	58	34
20	30	26
21	24	37
26	58	34
29	27	33
33	36	28
33	50	25
23	23	20
27	30	33
25	49	31
30	24	29
20	35	23
39	52	33
25	26	21
37	49	36
20	54	36
33	57	35
39	55	21
21	56	32
37	24	32
34	25	33
20	25	38
22	44	34
22	34	39
39	36	32
27	26	22
39	52	27
39	55	20
21	51	24
23	56	22
22	43	24
22	56	28
35	29	20
24	28	37
33	58	39
33	27	24
30	22	26
20	32	37
35	20	26
26	50	25
38	25	24
27	33	21
25	50	22
34	44	34
26	35	23
32	42	22
35	56	21
37	45	22
20	41	28
26	39	34
33	29	30
26	26	34
30	57	30
36	25	28
32	30	21
30	36	25
33	56	23
24	41	32
24	52	23
29	45	31
34	38	28
24	39	26
21	56	29
31	47	22
34	34	20
32	29	32
37	37	25
36	58	24
30	44	32
29	50	28
34	38	23
33	54	21
22	21	21
37	33	35
23	27	26
21	53	23
33	38	26
33	51	24
38	20	20
24	29	37
28	22	36
31	20	32
38	39	31
35	21	29
32	21	27
37	29	21
30	30	34
39	31	33
36	55	28
25	53	20
21	45	23
38	25	27
30	46	39
26	41	23
28	55	25
21	24	27
38	55	25
35	41	29
21	45	20
25	20	21
37	27	39
34	38	32
27	38	22
29	50	27
29	25	38
25	57	33
39	22	28
33	36	22
30	29	31
25	54	27
28	24	36
29	20	21
39	44	38
24	22	30
28	41	31
26	31	38
32	53	31
33	20	37
32	45	22
38	35	38
26	57	21
33	44	24
37	59	30
24	43	20
25	21	37
32	25	38
39	48	29
29	24	39
37	45	28
38	34	21
32	32	25
36	48	21
21	29	32
35	45	31
30	27	36
38	49	28
32	45	34
38	56	36
36	33	39
32	30	21
37	52	21
29	22	20
20	21	21
31	58	30
38	56	36
27	39	33
25	30	36
25	48	26
39	45	33
25	24	38
28	36	30
35	29	20
33	25	39
20	26	20
36	40	22
31	30	34
39	53	32
35	47	30
33	45	38
29	23	39
29	43	22
22	48	39
21	55	20
23	26	27
21	29	37
35	28	27
29	44	29
22	59	36
20	56	35
35	40	27
29	39	33
20	46	37
24	24	27
37	20	30
37	57	31
35	46	36
33	51	33
22	34	32
29	54	28
32	59	25
21	40	27
25	47	39
38	27	23
37	33	28
21	44	27
34	55	39
37	42	27
24	41	32
35	23	33
32	53	28
36	47	29
27	32	22
31	57	38
27	47	27
31	57	20
26	55	23
20	59	25
36	39	23
39	35	23
36	29	23
35	29	31
21	53	23
29	56	35
36	26	36
37	53	37
38	58	39
30	52	22
35	37	30
28	50	34
22	56	38
30	45	36
34	37	38
26	21	33
24	27	28
39	59	20
26	45	21
22	36	37
26	21	26
37	38	25
38	37	30
22	47	26
38	43	35
20	34	28
31	26	38
33	57	21
24	29	39
24	49	34
27	56	30
35	45	26
38	46	39
26	32	29
28	56	39
26	30	35
24	37	37
26	36	23
24	26	37
24	56	30
33	40	31
24	45	32
33	35	24
32	32	27
35	44	30
20	23	34
25	34	25
36	48	35
25	20	28
35	32	23
29	38	31
23	48	39
27	30	28
38	37	26
22	31	28
23	57	23
22	56	24
20	35	30
37	32	29
23	32	28
39	53	35
23	53	37
27	59	31
20	24	37
28	38	39
22	39	32
39	38	29
30	44	21
38	29	38
32	26	20
28	20	24
38	24	37
24	22	31
20	40	32
24	34	31
20	36	27
39	54	29
20	55	36
27	58	39
28	35	29
34	27	25
32	33	22
30	23	31
31	26	33
34	39	32
30	55	33
33	54	39
28	57	28
33	36	34
38	54	28
38	20	28
25	32	27
30	45	36
30	58	24
36	24	28
34	57	39
25	28	39
35	55	35
35	33	24
27	24	27
24	57	29
29	25	25
30	51	23
24	32	32
24	51	36
25	33	30
32	47	22
35	42	36
31	29	28
27	52	20
20	46	23
