43	24	63
66	38	50
55	30	30
52	29	58
58	29	41
60	33	52
52	22	44
37	29	47
39	21	48
45	21	31
37	21	56
33	28	33
52	37	60
68	29	34
64	21	67
51	23	33
58	25	40
33	23	41
32	34	31
58	26	40
68	32	63
32	33	65
40	38	40
31	21	55
38	29	47
48	22	38
40	31	62
47	30	34
38	32	36
50	28	50
48	35	55
60	25	33
41	21	47
53	26	30
33	28	61
45	34	64
45	38	40
57	20	57
61	28	64
33	24	44
48	38	49
59	27	66
39	37	60
54	27	48
61	23	34
51	34	32
61	27	58
33	34	65
63	29	38
54	39	48
36	37	46
57	39	34
67	26	34
60	31	60
34	24	36
69	33	30
50	22	46
59	34	35
43	39	64
56	21	45
47	20	34
33	29	38
48	23	61
43	36	64
38	27	59
62	21	56
67	31	47
61	39	39
41	39	46
39	20	39
69	36	56
41	26	30
50	37	33
37	20	39
61	26	58
41	30	37
53	23	35
54	29	69
35	23	40
50	28	61
52	24	67
57	32	41
63	39	46
63	20	57
38	36	51
51	35	44
35	28	37
67	38	59
60	34	56
60	25	67
31	39	35
41	38	48
46	24	40
44	34	47
56	30	63
66	31	46
67	34	40
31	39	55
63	34	30
39	26	33
33	28	35
46	38	34
39	24	37
42	24	35
53	38	51
68	21	52
55	28	44
35	36	67
32	25	36
46	30	42
44	37	69
52	31	53
67	32	37
50	23	38
60	24	61
61	21	45
50	25	35
61	39	61
51	26	53
38	39	42
42	33	36
43	33	62
44	23	53
51	39	69
33	26	63
68	32	44
61	38	32
41	30	56
50	21	46
66	23	58
34	32	33
56	22	52
35	38	35
30	34	47
64	29	60
69	38	65
49	24	42
33	38	61
60	26	31
43	20	51
43	26	43
30	34	51
64	39	30
66	31	46
53	21	52
67	31	58
65	29	57
63	38	66
52	33	51
54	33	59
46	26	66
60	34	56
54	33	69
55	32	45
30	29	64
31	21	43
58	32	34
64	22	64
34	34	66
69	30	48
69	35	61
64	39	43
42	22	50
69	32	43
48	22	67
35	31	50
30	22	33
56	32	68
67	37	53
33	29	48
48	31	51
66	37	37
30	28	54
67	26	43
38	28	51
48	33	38
32	23	32
50	30	47
38	39	64
50	34	32
45	30	46
49	28	63
69	39	35
48	22	46
33	38	69
57	28	52
35	20	59
48	35	34
31	23	61
42	32	69
53	21	50
56	32	55
48	35	58
48	25	32
34	36	47
33	28	59
43	25	61
40	22	68
49	35	45
35	27	57
30	29	63
50	20	33
68	24	32
66	27	63
65	33	48
61	27	43
49	25	40
35	32	60
56	38	42
34	22	47
37	36	40
32	32	52
37	34	50
46	26	46
51	35	51
64	31	46
59	31	42
46	28	62
37	38	68
36	37	47
39	30	52
50	25	30
62	37	47
44	22	34
31	37	67
62	37	45
55	30	41
34	22	68
60	21	36
42	32	43
66	36	40
52	38	32
31	35	62
43	28	59
44	37	48
53	24	51
46	39	58
32	28	62
48	26	34
62	31	55
42	36	69
41	32	49
49	23	56
62	37	62
63	34	35
55	25	34
44	35	37
46	39	68
34	30	54
45	33	50
56	21	36
31	35	52
30	37	56
54	29	50
49	36	51
58	38	45
45	22	54
51	30	46
37	24	64
51	32	53
31	31	46
57	20	42
49	34	47
31	37	35
30	20	58
54	26	39
46	28	59
35	22	30
37	24	34
44	25	43
53	38	44
49	30	52
69	27	67
53	29	41
52	35	40
42	31	51
50	31	57
43	39	61
53	39	46
43	20	30
61	35	50
56	31	64
50	37	60
46	28	47
51	37	30
36	38	57
30	27	68
59	32	57
30	36	64
40	23	67
52	39	55
62	31	36
60	29	36
35	38	32
54	36	36
30	35	61
48	34	69
50	35	39
51	27	34
38	22	68
58	29	52
55	36	34
47	30	61
53	37	64
38	29	38
34	24	63
58	25	66
54	20	60
35	21	46
30	35	35
50	34	42
43	28	57
47	39	68
51	36	65
61	20	58
60	30	56
68	30	46
50	34	31
61	27	34
42	37	32
66	32	33
63	32	62
69	26	58
64	30	50
68	36	66
50	20	66
67	30	53
50	26	34
54	21	55
36	33	69
57	23	42
31	23	59
49	39	42
43	21	38
63	34	55
39	22	50
56	27	60
40	24	44
31	24	66
48	28	51
30	37	65
40	24	51
42	25	62
55	27	40
62	35	55
44	25	39
34	33	46
68	31	69
64	21	56
63	33	66
55	32	30
51	39	37
65	35	67
62	22	43
35	28	53
63	25	57
53	32	61
57	20	44
51	35	57
52	31	60
33	21	53
36	25	33
64	35	51
56	31	49
30	35	64
35	30	45
38	28	43
49	38	59
52	30	36
58	29	56
30	20	60
38	39	41
43	27	69
47	32	45
43	35	42
38	30	38
64	35	62
46	31	46
50	34	60
44	22	58
31	34	59
56	33	47
62	34	58
35	35	56
33	37	58
54	22	44
34	28	32
36	31	53
30	23	68
64	33	42
66	36	40
33	31	53
64	23	65
57	28	35
55	25	38
41	21	33
59	35	55
41	30	38
34	35	51
42	31	30
30	35	64
45	27	34
47	30	46
30	27	62
32	25	44
46	28	49
67	39	53
38	33	45
51	20	65
58	27	48
64	37	61
44	25	37
65	22	65
32	28	60
40	35	56
42	35	45
68	39	50
64	26	61
53	34	37
37	35	35
37	39	30
47	38	32
60	24	43
47	39	33
47	39	56
44	33	43
31	38	32
62	39	65
41	30	67
32	37	59
63	26	34
40	20	44
37	33	61
42	26	60
34	31	53
44	34	61
32	34	48
65	28	63
33	27	61
52	36	49
54	37	54
58	36	52
66	25	44
47	29	57
56	33	40
66	37	63
31	20	30
51	22	30
41	29	60
33	31	67
31	27	52
51	20	66
59	25	55
37	25	33
35	20	43
66	30	42
64	31	46
57	39	38
45	37	35
34	32	32
40	39	53
39	26	56
56	38	41
54	31	68
59	37	30
66	31	30
45	37	68
64	31	34
54	20	42
62	34	69
37	34	43
46	29	65
47	28	39
54	27	36
40	29	39
63	35	61
48	20	64
67	31	61
59	28	69
32	30	43
59	24	31
51	24	41
37	35	44
39	25	61
54	35	62
66	36	44
36	29	69
67	36	38
54	31	62
69	35	42
66	24	53
65	33	60
56	26	45
39	20	62
38	32	67
35	32	49
55	31	50
64	38	31
50	34	69
63	33	30
33	22	50
35	24	34
36	30	63
67	30	36
36	25	64
41	36	41
49	20	60
45	37	65
63	20	47
37	37	65
40	21	66
36	30	49
65	23	54
40	22	69
59	36	65
52	39	36
48	35	56
35	30	59
50	30	40
49	31	58
48	20	47
67	25	54
37	32	64
36	23	41
68	20	43
38	21	41
45	27	48
39	38	33
34	35	69
65	36	47
38	22	41
60	24	63
32	25	65
49	39	61
45	32	31
50	36	56
46	23	53
36	22	41
36	21	69
67	22	46
36	36	58
46	27	59
33	27	45
57	24	47
63	24	47
55	37	63
59	21	45
68	39	45
35	38	56
47	23	56
30	26	33
34	36	45
40	35	68
37	33	48
42	34	32
63	28	64
32	26	32
69	35	51
48	24	52
57	26	65
42	34	37
48	32	42
55	34	56
66	25	47
43	22	56
40	30	57
42	30	51
36	39	66
54	20	34
66	37	54
61	23	52
42	37	60
41	23	34
49	21	50
48	22	42
39	32	58
63	33	64
39	31	38
64	32	45
36	24	42
38	38	59
52	31	60
44	35	35
44	31	68
33	25	48
36	36	33
38	33	39
38	20	67
58	22	42
35	26	45
32	37	66
46	20	38
44	24	63
56	26	61
61	20	34
54	37	59
58	24	38
65	34	38
54	20	62
64	20	64
54	30	53
37	32	52
39	25	66
49	35	37
69	25	41
45	22	42
50	33	67
32	23	63
34	29	48
56	33	45
39	36	54
34	33	38
66	32	56
42	26	52
69	24	60
52	37	40
42	21	65
62	29	55
41	38	47
37	34	36
31	28	30
42	34	35
41	26	45
43	31	45
32	20	40
59	37	63
49	21	53
55	38	34
61	36	48
57	39	34
39	28	52
61	27	45
34	39	31
45	26	54
56	20	55
44	23	66
41	32	50
64	25	34
36	33	41
46	29	56
36	31	42
41	28	53
49	31	51
54	23	42
54	36	68
37	24	54
61	31	67
40	30	51
68	33	69
31	36	59
53	35	54
53	21	65
55	28	36
38	35	58
62	38	39
43	25	37
31	28	51
60	37	52
69	24	34
68	33	50
40	25	49
56	23	37
49	22	65
68	33	69
67	24	32
44	20	69
57	39	68
33	38	39
53	28	38
69	33	64
39	24	53
45	22	55
37	20	66
64	32	59
40	36	33
64	31	60
66	39	64
46	39	61
57	32	46
41	23	52
59	27	39
45	36	39
65	34	42
30	25	68
59	28	69
56	20	52
63	32	32
51	29	51
39	26	69
34	30	58
69	34	49
49	27	39
56	37	51
49	39	59
47	26	60
67	26	66
58	39	38
59	27	58
45	29	44
49	32	39
33	33	59
63	23	31
48	29	66
67	32	59
31	22	36
54	27	69
46	33	43
43	35	46
62	25	57
51	23	49
45	25	31
57	32	37
67	28	44
59	31	37
54	25	30
41	26	64
58	30	34
40	35	43
33	30	42
40	33	63
43	26	54
47	33	38
39	25	59
57	32	40
64	21	60
41	35	51
30	37	44
