38	31	22
34	22	37
20	21	37
39	21	39
28	26	34
34	27	30
38	35	32
33	25	29
22	29	24
24	32	37
27	31	35
26	25	25
28	27	23
29	27	23
31	35	32
31	36	27
27	28	27
30	38	35
26	33	38
35	21	25
28	32	37
23	30	30
34	28	28
26	35	37
33	30	36
28	31	31
27	26	25
33	29	39
37	34	33
29	23	30
26	39	24
20	20	31
21	32	31
35	38	32
33	31	26
23	28	31
23	20	35
30	22	25
36	31	38
28	27	35
27	36	27
30	25	30
27	27	36
37	21	34
27	39	26
23	20	29
37	24	35
34	25	39
21	28	21
27	33	24
20	23	29
21	36	32
23	31	39
21	28	24
32	29	39
39	27	29
28	34	29
23	22	38
34	28	34
29	23	38
23	24	27
23	33	27
36	38	24
29	37	37
33	37	32
25	30	21
29	39	38
32	39	38
36	36	29
37	26	33
35	24	36
27	20	22
39	34	30
31	30	25
27	21	24
35	20	37
24	31	33
38	32	33
22	38	37
25	37	36
33	34	31
29	35	22
37	39	31
36	34	36
36	27	29
38	37	21
29	32	23
38	33	24
38	22	21
20	24	33
37	38	24
30	22	37
27	23	20
20	22	32
38	35	33
24	31	26
24	34	35
28	21	29
33	34	23
31	30	33
23	35	37
27	20	27
38	34	30
23	30	39
29	22	38
31	39	29
21	32	34
36	32	33
36	24	28
30	39	25
27	21	33
22	28	35
21	31	36
24	38	24
23	22	32
22	22	27
28	22	25
20	24	37
37	25	31
37	22	31
34	27	31
33	20	35
24	24	28
22	30	39
31	38	30
24	24	26
37	20	21
36	28	30
34	32	33
25	21	32
36	38	30
35	26	32
30	32	25
25	26	36
36	27	21
39	27	26
31	24	32
25	24	26
38	28	35
30	36	30
20	28	38
21	31	23
23	24	34
23	30	32
35	29	34
26	32	33
23	34	39
27	27	22
31	21	22
26	39	29
34	39	20
24	34	25
20	27	39
22	32	29
33	21	34
21	34	39
21	33	29
38	28	39
24	20	26
35	32	20
24	31	27
37	30	28
22	30	28
20	36	24
30	21	22
32	31	39
38	37	31
23	23	27
20	29	30
25	24	37
28	34	23
22	37	23
35	38	37
31	39	21
37	32	23
37	28	21
32	20	36
21	33	21
20	37	24
37	22	39
32	25	25
29	33	30
30	26	30
31	32	29
23	38	26
25	30	36
20	22	28
28	36	25
25	21	31
22	31	20
22	29	26
38	29	28
37	29	28
22	34	35
36	36	36
29	31	28
20	32	35
22	25	31
30	30	20
37	28	39
31	25	25
28	23	30
28	39	33
25	27	29
23	27	30
20	37	38
25	36	33
31	28	22
29	23	26
30	37	21
33	24	34
29	21	20
33	21	23
30	26	39
29	38	21
33	20	30
22	32	37
25	38	25
37	28	28
22	24	32
21	28	23
22	23	22
23	30	33
21	29	36
21	25	39
23	31	23
29	31	22
25	35	33
34	31	31
20	21	33
25	26	39
23	32	25
24	25	27
27	37	21
30	36	35
24	33	24
36	37	25
20	30	24
24	36	24
33	39	28
28	36	33
27	26	29
37	29	33
30	23	33
33	37	30
36	35	32
37	28	31
37	33	27
26	22	21
36	31	38
24	36	39
33	38	34
22	39	27
36	36	23
32	23	38
33	25	37
28	33	30
22	38	28
28	30	29
39	25	21
22	36	39
28	28	37
21	36	26
25	38	35
31	39	31
27	31	39
39	39	20
31	39	39
23	34	39
31	21	32
26	33	37
30	33	32
31	26	39
36	35	25
34	31	38
27	30	23
33	27	34
37	20	28
25	36	27
28	36	34
24	23	33
33	24	25
32	39	31
29	37	26
25	30	25
28	37	38
27	36	26
35	37	26
36	26	28
22	26	22
21	27	21
22	35	37
29	38	26
20	23	31
21	23	22
23	39	36
39	35	21
29	23	35
37	34	35
28	32	22
23	36	27
31	37	37
35	31	26
23	31	29
35	39	30
24	33	25
36	31	36
26	20	20
34	26	23
34	20	39
37	31	33
33	25	25
22	27	34
20	25	29
29	20	37
21	27	30
31	31	31
33	34	23
37	24	20
24	28	22
20	31	22
22	33	25
27	34	21
29	20	27
27	29	31
36	39	34
38	34	30
29	29	36
38	30	30
38	29	28
25	23	30
21	25	21
25	32	39
31	33	38
36	37	29
30	26	29
31	22	25
33	31	37
23	32	26
20	34	23
22	22	29
20	36	30
28	27	38
32	39	26
37	31	24
34	23	23
27	22	31
34	39	34
20	21	36
26	25	22
26	39	22
29	28	39
37	34	26
22	28	29
23	28	23
24	24	28
31	39	25
20	33	35
21	28	36
28	20	39
29	32	22
25	29	32
34	26	36
37	20	28
21	21	37
25	33	28
38	27	26
24	24	34
25	26	25
25	23	24
37	38	26
38	27	20
38	36	36
23	36	32
25	36	31
37	30	31
20	33	39
36	28	23
39	21	25
39	23	38
25	32	21
24	23	36
24	27	24
30	24	37
27	35	26
25	32	26
34	27	35
36	36	37
21	36	36
31	33	23
27	21	37
37	25	37
25	24	27
35	24	35
21	38	39
30	39	36
27	29	33
21	32	34
31	25	25
23	32	37
20	34	32
36	36	38
32	23	35
35	36	26
20	39	39
29	25	38
30	31	32
28	23	27
20	36	34
34	39	30
30	32	32
21	36	28
38	36	20
39	36	29
22	28	26
34	21	31
23	26	36
28	31	29
38	20	32
30	29	32
22	25	35
38	37	37
25	27	26
20	36	38
27	30	34
36	28	35
35	33	39
31	36	34
30	35	24
31	30	29
37	23	20
33	29	27
26	37	38
32	20	23
29	31	34
37	32	23
26	31	25
38	39	23
39	27	28
30	32	20
37	32	23
31	35	29
20	39	28
33	21	37
39	27	20
20	39	29
32	23	23
26	26	34
32	29	26
36	27	30
32	28	27
25	23	38
20	35	35
21	38	30
32	28	27
21	21	23
28	25	23
38	30	36
21	24	27
32	23	24
21	23	32
25	32	36
32	39	30
24	24	21
32	39	31
20	29	38
27	26	22
31	34	27
24	22	27
34	21	28
33	31	20
26	27	32
24	22	28
25	30	36
33	26	36
37	32	39
34	24	25
32	29	21
36	36	33
34	25	25
36	22	24
26	26	28
23	37	35
25	31	39
36	32	33
35	21	34
23	34	29
22	37	30
36	26	38
39	39	23
34	29	36
26	38	20
24	21	23
27	38	36
29	27	39
39	31	34
30	21	32
39	35	20
27	34	33
26	34	25
37	21	38
36	29	30
23	38	24
20	23	21
36	26	24
37	24	20
33	26	37
22	39	38
25	22	25
31	28	34
33	24	35
30	28	24
29	34	27
32	29	36
27	38	29
28	29	35
22	29	30
23	36	35
34	30	39
29	31	25
22	21	31
37	26	36
31	31	22
27	32	30
21	30	23
