33	29	58
30	33	60
31	33	58
31	32	44
35	31	61
25	31	43
31	37	42
36	23	50
23	25	49
30	31	47
37	30	50
34	32	37
27	24	53
21	24	42
38	31	67
27	31	31
37	37	58
32	34	40
35	34	63
21	34	55
39	29	52
28	35	53
27	36	56
24	22	44
25	31	57
26	37	35
36	26	69
32	24	44
26	37	58
22	37	66
36	25	46
25	31	49
28	39	56
30	32	30
35	28	60
25	35	68
31	27	54
31	23	66
32	29	62
28	25	59
21	28	31
22	25	69
22	27	37
21	33	51
32	20	45
21	26	45
30	24	50
20	38	67
28	27	34
20	37	58
22	20	48
23	21	67
28	26	57
25	26	39
36	33	48
33	36	69
27	33	40
33	34	53
23	36	54
20	37	41
26	36	54
36	36	36
37	36	46
32	31	40
39	29	64
22	20	69
37	36	45
27	34	42
33	30	60
25	33	45
36	21	61
21	23	35
20	38	34
27	34	68
39	38	69
34	25	32
31	21	43
27	25	36
34	26	38
25	39	32
37	27	69
25	20	50
35	22	65
24	23	46
39	30	57
29	38	45
22	31	36
27	28	31
31	23	50
23	34	45
33	32	44
38	25	52
31	23	31
38	39	57
31	31	49
30	36	40
20	29	57
25	25	51
37	22	65
31	35	50
33	34	38
32	28	65
39	38	53
23	26	42
38	27	61
33	28	54
26	33	41
23	21	44
37	32	43
29	32	68
33	29	59
22	23	46
20	24	40
25	34	42
25	34	55
29	36	34
34	32	49
33	38	35
21	32	47
20	24	43
33	26	30
23	22	61
26	35	35
22	20	34
32	33	69
26	21	34
20	37	42
24	34	56
29	37	39
38	36	41
33	34	42
37	23	33
35	23	53
34	22	56
21	34	62
30	26	34
20	25	43
26	39	47
23	22	48
23	34	46
25	39	56
30	31	60
34	23	39
21	23	30
32	37	32
32	35	63
24	34	44
39	30	51
37	35	60
28	32	68
33	36	68
38	27	50
28	21	48
25	24	31
29	29	31
37	24	57
33	25	44
20	22	69
22	32	51
39	23	67
26	33	43
36	28	41
32	21	65
25	33	50
33	28	49
36	38	54
32	37	55
27	39	32
35	35	30
23	35	68
23	20	59
36	38	40
27	26	54
39	27	65
34	30	55
34	33	40
36	35	55
22	29	65
31	25	49
39	28	59
31	27	45
37	35	56
23	36	34
23	30	63
30	26	35
31	21	63
26	36	47
28	38	60
32	28	45
27	20	52
31	33	44
23	38	44
39	28	56
34	24	46
36	33	61
21	22	58
24	37	33
28	26	39
30	34	30
20	30	54
27	21	38
27	21	49
20	34	66
33	22	44
38	32	68
35	34	37
34	28	38
33	28	51
38	25	44
20	26	31
21	39	55
35	30	58
36	21	53
30	34	69
29	27	67
26	25	54
33	35	51
27	28	63
25	23	64
21	34	31
25	28	53
24	38	60
26	35	56
32	38	65
31	34	37
22	26	31
31	39	51
27	35	41
37	24	37
29	35	40
26	37	41
20	38	53
22	30	44
33	31	34
38	36	39
23	37	37
36	23	64
29	29	55
28	20	69
39	20	57
22	26	53
37	36	57
25	25	31
26	29	50
39	34	44
23	33	42
31	38	57
34	32	35
34	23	30
25	39	50
36	23	48
32	24	66
32	28	43
32	29	46
20	29	39
36	30	54
29	34	52
31	36	48
26	26	33
25	21	50
22	36	54
37	21	31
37	32	69
25	22	34
26	26	41
37	33	48
26	28	45
23	32	43
27	34	69
31	35	38
26	34	64
39	26	37
30	21	30
35	21	45
26	38	60
21	31	53
27	31	37
28	22	60
27	29	41
36	33	63
30	39	65
22	39	54
34	23	60
25	21	45
29	24	42
23	20	48
26	37	38
34	28	37
31	39	31
35	39	66
36	33	66
26	26	30
24	30	60
35	39	50
23	23	56
20	21	48
30	22	47
30	37	51
30	23	51
39	30	38
23	37	56
21	38	64
35	21	46
35	36	51
30	24	45
35	34	37
34	38	37
23	27	62
22	26	60
35	28	34
31	27	43
31	29	47
31	25	69
22	34	34
26	28	59
23	35	37
23	31	66
38	22	45
28	24	37
35	34	44
37	30	58
38	28	34
28	24	58
28	28	68
32	21	62
21	36	58
38	29	58
38	24	58
28	23	52
34	37	50
24	39	51
24	28	66
21	39	68
27	38	36
21	25	67
33	33	51
37	24	57
28	20	60
32	36	39
33	33	52
34	25	51
37	35	65
28	26	51
38	21	37
35	37	31
23	39	69
35	31	57
30	32	33
25	27	40
23	27	66
36	35	53
37	34	64
32	35	32
28	23	30
27	38	55
23	23	43
30	38	45
31	31	46
32	35	54
28	33	54
20	25	50
35	39	33
36	30	46
34	27	60
25	36	52
23	37	44
32	37	42
33	39	36
35	20	37
35	38	47
34	35	64
31	20	35
28	23	46
34	30	36
32	21	42
24	28	52
32	21	39
26	39	35
36	27	39
34	20	35
33	31	68
24	27	65
24	39	53
20	22	67
27	24	44
21	29	35
29	28	36
39	31	37
29	39	45
36	28	41
34	39	51
23	26	58
22	34	38
36	25	46
20	27	44
30	35	36
28	25	32
21	23	55
38	31	41
33	25	60
28	20	67
37	32	42
39	30	38
35	26	60
20	33	35
27	36	69
35	38	62
22	34	69
20	35	39
34	24	61
32	21	50
22	34	51
31	33	30
29	31	42
26	25	69
39	33	41
20	32	45
27	22	59
20	33	69
22	32	39
37	25	54
24	38	58
37	24	63
35	24	34
31	25	69
31	25	47
22	33	57
24	33	43
33	36	34
24	27	58
35	22	36
36	38	30
32	26	32
25	25	47
38	21	45
21	21	43
22	39	34
34	39	38
23	37	36
35	22	41
24	35	66
35	33	55
27	38	40
28	28	41
20	20	51
39	28	44
33	35	67
30	36	35
22	23	62
27	29	59
32	39	69
20	26	30
25	36	35
23	25	42
26	25	50
37	36	52
33	29	42
38	27	32
23	39	67
33	26	53
26	36	42
36	30	68
27	31	53
26	25	52
22	37	41
38	25	60
35	39	30
38	25	35
25	20	51
22	32	34
25	21	46
23	38	37
29	29	61
25	28	50
29	25	60
37	38	67
25	21	55
34	22	53
22	20	36
28	20	51
39	39	41
20	35	68
24	39	54
36	37	59
30	28	55
28	24	63
28	32	68
21	39	46
34	35	58
29	26	60
36	35	37
34	20	50
30	23	68
28	29	56
35	34	32
27	37	42
33	26	41
38	35	33
23	23	55
37	25	55
23	30	52
35	31	62
35	34	64
34	38	48
39	29	35
30	26	46
33	22	43
20	21	49
38	30	45
23	37	49
33	31	34
25	27	66
31	32	44
36	29	62
26	37	49
33	27	49
29	39	43
34	25	40
24	37	58
39	22	40
25	34	67
32	34	56
26	20	68
35	21	66
21	39	34
25	37	47
20	37	36
37	33	39
25	38	53
24	28	41
31	21	35
22	24	30
35	29	57
26	27	57
36	26	69
20	30	30
22	33	40
28	22	66
35	35	44
20	26	36
32	21	41
24	28	47
22	31	53
35	39	68
39	36	62
35	39	30
39	37	40
26	21	34
34	33	46
33	30	61
27	30	45
31	20	34
22	33	51
21	22	59
23	23	36
21	22	38
37	32	63
33	22	32
27	33	66
29	25	43
30	23	31
32	38	36
24	37	36
32	32	36
39	25	41
23	23	35
24	31	42
25	35	61
30	29	66
32	25	55
27	31	52
22	34	34
26	22	38
30	33	54
25	20	30
36	34	36
26	28	66
30	37	52
23	30	53
29	25	37
37	30	48
38	36	40
24	35	57
22	21	54
34	32	30
34	37	36
34	22	36
24	38	50
33	33	44
32	20	57
36	28	47
32	37	60
28	24	63
38	36	55
37	30	32
27	32	35
38	23	41
22	27	51
39	34	36
30	28	61
37	30	44
24	23	48
30	27	61
23	38	30
35	25	65
26	20	36
39	38	32
23	27	66
39	21	40
21	31	38
31	23	43
27	37	56
21	38	68
37	20	59
38	26	65
32	25	54
22	25	45
27	24	39
28	35	61
20	33	41
35	38	60
32	39	45
35	28	66
