36	48	21
36	23	26
36	36	34
30	52	28
32	34	21
35	53	36
31	28	37
33	35	27
21	48	33
36	22	35
26	42	31
23	42	20
33	42	30
27	37	39
33	31	37
36	38	26
24	29	37
36	54	26
29	35	30
31	27	34
23	40	29
34	46	39
37	47	30
22	37	27
20	32	29
25	42	30
28	48	29
27	31	33
31	48	38
20	48	31
31	55	37
39	39	30
25	31	37
21	31	20
29	38	21
38	28	20
38	44	31
23	55	24
25	35	32
21	48	33
31	30	25
32	45	37
32	33	37
37	46	23
22	22	22
22	48	32
27	33	31
30	53	24
23	57	24
33	53	33
36	56	32
39	35	21
24	37	21
24	41	37
20	54	33
23	43	24
36	44	33
37	42	31
39	30	37
37	34	23
25	24	38
27	42	24
36	39	28
36	32	27
24	27	36
33	29	39
28	35	28
32	56	26
30	30	24
38	43	28
32	41	29
35	33	27
28	42	23
20	45	38
28	26	35
26	48	38
39	53	30
39	59	24
31	52	36
23	42	22
36	41	39
22	29	21
26	42	26
34	27	39
26	53	29
33	45	36
28	38	28
37	48	38
35	37	21
33	38	21
34	33	32
28	55	22
25	59	24
26	23	25
33	43	23
34	47	38
38	38	31
35	55	21
32	52	35
29	52	29
33	22	27
39	21	24
38	31	25
31	37	39
32	35	36
26	42	30
35	57	28
37	59	34
36	50	27
33	58	24
27	31	28
22	30	32
30	39	32
24	28	23
37	28	20
30	40	33
39	35	22
30	57	37
22	36	24
37	49	37
20	56	33
35	44	33
39	22	22
21	51	28
31	57	39
30	31	32
22	31	33
34	29	30
32	28	28
22	28	38
38	49	38
23	37	28
37	37	29
34	39	35
23	30	20
32	38	29
25	25	30
22	27	20
28	42	33
36	42	26
34	48	21
21	58	28
30	30	39
29	37	36
31	27	28
25	28	38
36	23	31
20	53	22
22	44	35
21	36	21
20	48	22
31	27	28
22	51	26
20	49	20
39	37	38
29	35	34
27	40	32
22	57	35
24	31	35
28	51	30
24	48	20
33	33	33
39	53	30
21	41	38
22	24	23
20	55	34
28	53	28
33	27	23
36	57	29
24	56	35
39	36	23
20	52	33
35	29	27
37	34	36
23	24	33
36	51	32
37	46	23
23	24	34
34	40	34
26	26	34
20	24	32
33	31	28
20	44	38
33	21	38
28	52	22
39	29	24
20	43	21
28	56	38
21	22	35
22	25	24
35	53	29
38	51	39
36	49	22
23	24	29
21	24	24
29	36	25
37	59	39
27	23	33
22	24	36
24	57	24
27	39	32
25	26	23
25	55	28
29	25	29
38	55	26
34	34	29
38	57	25
31	45	23
38	27	33
23	45	36
24	30	31
29	22	22
34	42	28
36	41	34
21	20	23
38	22	26
30	50	26
30	27	25
38	28	26
35	34	38
23	36	38
38	39	27
35	35	34
20	51	23
23	23	37
22	24	28
37	37	37
28	55	37
25	36	24
26	20	24
30	21	36
36	28	25
32	57	20
35	59	38
23	27	33
37	37	39
37	55	25
20	50	28
27	20	22
35	31	37
33	33	24
33	45	33
22	27	33
32	50	38
38	27	26
28	50	26
24	41	22
23	55	34
21	49	39
24	24	35
32	32	34
24	45	35
38	34	28
22	54	35
32	39	33
28	38	31
39	57	29
24	38	23
25	35	25
29	58	30
31	25	29
20	35	32
35	31	34
36	37	32
24	21	28
37	58	27
20	23	30
38	52	38
38	47	24
23	53	28
38	56	22
26	49	25
22	46	20
22	40	22
35	46	26
37	35	24
23	28	21
30	43	22
23	33	28
28	47	37
31	27	26
22	52	37
22	52	30
28	52	20
35	55	39
38	28	30
33	20	23
32	45	26
33	30	32
34	58	34
20	29	34
31	20	30
29	24	37
32	41	33
36	29	20
32	35	27
38	48	35
35	39	22
32	47	28
30	59	31
26	29	34
37	53	35
25	45	25
27	51	34
34	22	24
36	32	37
27	23	35
31	50	32
20	46	31
21	56	36
39	58	39
24	52	31
29	28	26
39	20	28
23	51	38
33	30	35
28	37	32
34	42	22
23	26	23
27	30	38
20	20	20
27	35	22
37	49	34
32	29	24
35	53	24
35	37	27
29	35	29
24	51	31
25	34	34
32	50	34
24	56	25
25	41	34
23	44	23
23	50	34
29	36	22
28	20	21
33	57	22
37	53	22
39	20	27
34	21	21
27	51	25
37	28	31
33	27	24
26	27	26
22	40	23
37	21	39
23	37	33
27	49	29
27	26	39
32	59	38
34	31	32
30	21	26
23	20	24
27	30	25
29	42	39
34	23	20
26	32	34
33	44	23
21	46	28
30	26	25
20	42	34
25	27	36
30	21	21
21	34	33
26	34	25
38	57	32
20	33	22
36	48	26
37	46	21
29	54	30
39	32	37
21	38	30
29	37	21
31	27	38
24	59	23
27	29	31
36	34	26
28	50	33
24	25	34
20	49	26
38	37	31
24	54	24
35	43	22
32	38	34
23	57	36
21	48	27
25	33	29
36	51	37
33	59	37
21	55	21
32	34	27
25	55	25
21	20	30
32	48	33
31	28	27
26	42	21
37	31	31
26	40	22
21	24	34
38	50	29
25	41	36
29	23	32
33	32	20
28	58	30
38	50	23
27	24	32
32	46	26
20	52	28
39	50	23
20	23	21
21	27	39
36	50	29
30	35	20
33	48	20
28	54	28
28	30	30
20	46	29
28	55	38
31	27	33
36	55	34
21	49	26
33	39	23
25	46	22
28	53	30
39	32	32
23	41	28
38	20	29
21	49	35
38	32	34
38	41	30
35	28	39
34	34	28
26	51	25
21	50	27
39	35	33
24	21	31
30	28	22
20	52	26
26	24	35
37	46	35
20	37	28
37	37	24
27	25	24
36	41	32
38	20	34
38	49	29
39	54	24
35	55	27
23	29	33
24	23	36
25	37	38
26	42	20
27	20	21
29	37	29
27	49	22
21	44	32
23	52	24
35	48	33
33	28	39
38	45	28
33	48	27
30	39	30
30	39	33
24	20	28
36	28	26
20	21	27
22	58	29
32	58	20
24	45	33
36	27	32
25	43	20
24	22	33
38	41	20
32	55	39
37	29	25
31	29	32
30	41	31
38	33	27
21	46	23
38	23	39
28	27	34
22	36	23
25	21	28
20	29	30
20	28	36
37	59	27
38	59	38
33	50	31
27	28	36
32	25	37
31	21	26
23	51	26
20	50	20
27	53	38
27	29	26
38	56	37
38	20	21
25	46	32
23	49	37
20	47	30
20	30	26
39	39	31
22	35	20
35	42	39
26	37	31
39	30	31
38	38	20
27	31	34
21	59	30
21	25	38
31	28	27
27	47	35
30	44	25
36	56	31
22	29	39
28	29	23
36	57	38
34	37	20
29	55	37
21	44	21
20	37	20
26	54	39
23	52	36
36	34	35
22	49	29
29	30	20
21	30	26
35	27	33
23	41	20
32	52	21
21	54	33
33	35	21
23	43	28
20	20	21
23	26	32
36	30	38
29	43	33
29	21	39
25	59	36
35	54	37
39	43	33
34	57	22
39	22	22
22	27	32
23	43	25
32	42	29
24	45	27
23	27	36
38	38	34
33	54	29
36	30	21
21	35	30
33	33	25
39	26	21
36	52	32
26	58	25
24	35	30
25	34	33
30	21	36
21	42	32
35	33	36
32	33	24
21	57	32
35	52	37
36	23	25
26	25	37
31	27	32
30	24	35
35	58	22
37	48	34
26	31	35
30	52	21
39	41	35
30	47	37
34	45	33
31	28	25
23	55	25
23	22	22
34	42	38
38	57	28
20	49	30
25	34	22
31	36	26
31	55	39
33	58	27
22	38	39
36	52	23
28	55	28
35	55	27
37	54	28
31	58	34
21	35	38
27	41	31
22	40	38
24	32	37
37	52	29
33	49	28
24	54	26
34	36	34
21	40	39
21	44	27
26	46	32
31	44	28
32	54	30
32	28	33
33	57	20
33	38	29
27	53	29
29	26	25
36	26	39
25	54	21
39	53	21
20	41	36
20	30	34
21	44	29
26	42	20
20	37	28
37	50	32
26	48	24
33	32	21
29	39	21
37	59	20
22	22	34
36	22	35
33	47	20
22	48	30
39	31	38
34	36	21
29	53	20
20	40	28
20	49	39
28	27	28
37	22	36
25	38	38
28	55	20
35	46	31
39	57	33
30	57	36
28	51	32
20	32	33
39	26	30
33	50	27
34	31	39
28	53	37
22	26	20
31	22	26
28	40	37
39	38	24
21	42	24
21	41	26
32	38	37
30	54	22
34	53	36
22	22	20
27	56	29
27	31	23
33	24	27
23	53	33
22	30	38
37	43	26
31	52	39
27	31	34
22	44	20
33	40	33
27	59	32
31	59	36
26	33	34
25	38	31
20	30	36
33	44	31
20	46	20
33	40	35
34	51	22
38	36	34
22	48	24
21	58	28
23	29	25
35	52	20
27	54	27
39	47	29
28	57	28
32	46	33
37	55	30
24	26	28
29	41	26
23	59	21
28	30	37
25	54	34
21	45	21
22	55	27
