28	36	57
33	22	31
23	34	35
27	27	48
21	21	36
26	36	33
30	26	51
31	36	54
24	23	53
37	27	39
20	29	49
25	35	38
20	25	58
24	21	63
33	26	64
23	29	53
34	21	56
28	27	57
36	20	34
36	22	68
22	37	48
35	31	36
29	25	62
24	22	42
26	35	61
31	27	60
21	32	34
30	39	54
34	28	56
32	28	43
22	37	45
20	38	30
38	37	65
20	29	33
36	26	52
38	20	36
34	35	56
23	34	50
29	36	32
27	25	54
31	32	50
26	20	51
30	24	35
20	29	31
35	30	48
35	20	65
33	29	34
29	39	65
34	22	68
36	39	65
24	34	35
35	35	54
31	29	48
39	24	66
31	26	65
37	34	34
27	30	44
31	29	59
28	33	52
31	25	59
34	38	48
25	27	61
21	39	66
37	22	45
23	34	42
21	35	36
32	27	38
37	24	68
37	35	68
36	33	38
38	21	36
24	33	58
20	36	58
29	31	34
30	32	66
37	27	54
34	35	53
37	35	35
24	38	38
36	31	58
38	35	30
31	28	62
34	25	38
24	20	64
23	27	50
24	25	69
25	31	50
32	30	31
35	34	68
22	21	63
25	34	51
32	25	44
20	27	35
23	21	69
24	30	41
20	20	59
23	21	30
30	21	45
25	30	54
26	25	54
27	28	43
34	20	45
38	24	69
24	28	51
39	38	36
33	21	34
35	23	55
28	31	49
34	21	67
35	24	48
30	35	46
25	37	46
32	38	61
36	20	31
21	32	31
26	26	47
26	27	46
24	31	31
39	37	32
23	38	46
34	31	38
29	30	67
22	36	65
30	35	33
33	28	34
33	36	35
37	39	59
38	23	39
26	26	62
26	30	62
33	34	47
36	22	62
31	21	50
23	30	55
34	29	60
27	23	56
38	29	32
38	39	58
38	28	62
35	20	51
26	31	60
23	38	51
26	23	30
35	21	45
20	29	66
36	36	33
33	33	46
31	39	50
21	38	32
26	25	66
26	31	34
32	29	55
34	24	44
23	25	45
24	34	48
29	27	69
20	39	68
27	30	39
21	32	36
32	29	60
35	23	39
21	35	59
27	26	48
24	28	31
24	36	55
34	39	43
36	20	51
25	35	68
30	20	66
34	34	43
27	35	36
27	27	47
22	36	67
27	27	33
21	38	59
34	25	32
29	37	61
25	29	53
27	33	67
31	36	69
24	32	53
35	31	41
20	38	34
27	20	58
27	25	52
29	35	58
36	28	39
26	34	61
31	27	49
32	27	69
37	27	40
35	27	38
20	28	54
31	30	49
24	29	32
29	22	37
30	26	35
38	33	48
27	36	52
36	21	57
20	24	67
34	29	37
28	28	53
24	39	59
22	27	61
20	31	39
25	22	38
26	26	55
32	23	65
21	26	42
30	33	46
34	29	60
38	24	59
30	24	57
30	32	39
22	36	54
21	26	31
22	23	38
33	37	49
21	22	47
32	23	33
24	30	44
27	38	59
20	37	35
29	39	57
30	34	50
27	22	62
32	32	51
21	32	42
36	20	32
31	20	53
21	32	34
20	29	51
22	30	50
36	27	34
27	34	30
27	31	33
34	22	47
31	32	36
25	28	51
34	33	62
20	35	59
34	29	57
37	36	40
38	34	60
23	36	47
36	35	43
25	23	69
37	24	58
25	22	58
23	27	44
34	22	57
22	33	60
38	20	59
23	37	50
23	32	64
21	22	68
34	36	31
21	29	57
30	22	62
38	24	66
35	25	60
24	21	57
23	20	60
25	36	56
37	30	68
31	26	42
36	25	40
38	20	60
37	21	43
37	37	40
38	21	61
38	21	46
26	37	55
29	34	54
35	25	48
23	20	44
38	35	64
20	24	56
33	39	37
20	32	34
20	20	53
37	24	45
39	31	44
21	37	52
27	34	65
33	36	44
21	27	60
21	39	52
32	22	57
32	38	39
36	29	50
22	25	54
27	20	58
28	24	55
39	23	40
24	35	59
29	21	65
35	31	37
35	25	68
31	38	45
21	26	49
28	25	50
27	35	54
38	30	42
25	24	61
36	20	34
31	39	66
29	37	32
29	22	59
35	35	61
22	35	45
26	34	42
32	29	46
24	36	68
25	30	51
22	37	30
25	28	59
29	25	56
23	39	69
39	32	30
35	31	31
29	27	59
35	20	39
37	33	30
29	29	53
28	36	65
23	39	66
37	29	59
28	27	40
36	21	45
39	39	59
34	34	42
30	28	61
22	29	36
37	24	34
26	22	38
30	27	60
34	25	43
27	27	54
25	38	33
25	31	44
21	22	65
25	23	53
25	31	55
30	26	30
21	30	63
39	26	53
36	35	47
33	38	33
28	37	32
39	32	49
38	22	54
22	26	31
26	25	45
24	25	60
37	20	68
39	32	69
25	38	30
31	36	61
39	38	47
37	23	66
32	31	61
28	23	31
29	24	65
29	27	54
27	23	48
20	34	55
39	32	48
33	32	64
37	31	59
37	27	69
26	20	48
28	22	59
28	22	48
31	32	65
20	33	46
38	21	54
23	39	41
26	27	67
27	26	64
22	20	57
36	37	59
33	29	46
