31	45	36
31	39	24
24	35	29
21	34	22
35	44	32
29	37	24
36	53	22
26	29	20
24	21	36
20	24	23
20	59	35
24	34	31
25	23	20
36	25	38
24	59	21
23	50	24
25	49	35
24	20	30
34	42	25
38	47	32
33	57	20
31	40	38
24	20	32
23	44	26
30	36	36
23	44	21
33	35	35
23	22	28
31	55	23
37	46	30
33	58	37
25	40	33
37	43	20
22	37	31
36	47	36
28	56	38
35	26	21
22	20	27
25	40	20
35	32	30
20	54	28
21	26	39
22	20	28
30	33	29
31	49	32
37	56	25
35	21	23
33	26	36
23	30	38
20	26	20
26	30	32
34	50	38
20	23	33
20	41	33
23	47	26
23	29	38
34	55	36
35	35	31
23	30	33
36	30	37
23	36	25
22	34	24
38	42	39
35	55	39
28	42	26
30	28	32
37	36	31
24	25	31
34	21	32
38	25	26
26	29	38
37	24	22
22	56	27
23	53	24
32	50	29
38	48	37
39	43	23
35	44	30
22	30	25
26	31	26
20	48	30
36	28	23
33	34	23
35	37	38
21	49	28
22	38	21
35	31	32
38	20	38
34	50	22
22	49	39
38	48	31
30	49	21
20	20	37
34	31	29
36	37	21
24	31	38
23	59	27
37	52	22
21	58	29
29	55	33
31	46	33
30	34	38
36	31	36
29	22	22
28	49	29
39	56	26
30	27	23
26	49	29
34	26	22
20	29	25
23	27	32
36	29	39
23	46	36
31	44	29
30	37	31
29	58	30
29	36	38
36	58	24
23	40	20
32	27	27
21	58	22
33	35	25
26	27	28
39	49	20
37	56	23
24	44	38
29	55	32
36	21	34
25	34	28
25	30	26
20	40	26
30	51	27
31	44	23
35	46	27
20	22	37
25	59	38
26	23	34
36	37	24
38	22	24
32	43	27
35	30	25
34	24	27
23	37	27
26	34	22
36	26	34
38	38	23
30	21	32
25	36	38
21	51	28
20	49	29
25	26	30
31	51	35
29	59	31
23	23	28
39	39	24
29	29	39
27	27	36
37	36	27
21	45	22
36	44	30
20	21	23
38	57	38
35	59	37
28	35	33
28	20	33
37	23	23
33	51	33
39	24	26
38	54	24
27	57	26
35	32	32
23	36	27
30	50	24
34	35	26
27	24	22
21	36	22
21	39	21
20	54	27
36	45	31
36	56	30
32	36	25
21	38	20
29	30	33
27	48	32
39	34	34
22	34	38
21	38	24
34	52	34
35	28	20
39	41	24
24	37	31
23	58	29
31	35	39
24	58	26
24	23	24
23	36	39
31	23	34
31	35	34
20	57	31
28	28	29
20	45	31
34	43	22
30	45	21
22	42	37
22	34	30
22	50	28
27	48	20
21	33	37
33	31	39
32	24	35
39	25	39
20	59	24
20	23	34
24	51	28
38	42	32
26	42	22
21	31	33
20	37	28
20	36	30
30	21	36
35	50	23
36	53	23
29	22	24
28	28	29
28	26	36
23	56	22
24	49	30
30	50	28
38	27	23
24	56	28
24	48	24
28	55	31
29	38	22
35	30	25
28	58	33
25	42	36
38	32	35
38	58	28
22	42	30
33	33	35
21	38	29
39	53	25
36	38	29
26	35	29
28	57	28
39	27	37
27	55	38
23	40	39
36	42	24
30	41	33
20	44	26
20	26	28
24	36	21
22	41	25
39	31	29
36	21	37
38	54	25
31	28	22
22	56	28
33	35	24
20	51	27
39	40	25
25	39	24
32	20	23
28	20	31
24	59	21
32	57	23
20	23	38
24	55	20
20	33	34
22	59	37
23	40	29
26	31	33
23	42	24
20	56	38
32	56	27
26	35	27
39	54	29
22	34	31
21	43	30
39	32	20
25	49	21
36	46	39
35	32	23
21	59	37
29	58	22
26	33	28
36	33	33
23	55	27
21	52	30
35	53	36
30	23	36
39	51	37
25	48	33
27	41	31
27	26	26
31	56	21
28	31	34
27	29	35
38	59	29
34	26	31
24	43	26
35	41	35
38	24	26
23	28	35
34	31	20
31	58	31
37	28	36
37	35	21
38	48	34
33	25	35
33	32	20
23	33	31
30	56	33
30	48	22
34	58	33
37	41	22
38	56	35
27	45	28
32	43	32
20	59	21
39	53	27
38	57	39
37	32	39
36	26	34
29	40	22
36	24	25
34	23	31
29	36	24
25	34	36
20	23	23
23	29	26
24	22	24
37	36	20
28	46	33
26	29	36
34	26	31
34	20	32
29	37	24
28	51	37
36	58	35
37	46	36
24	42	33
35	25	30
24	49	37
31	38	30
38	41	28
25	37	23
31	41	29
31	47	38
24	34	25
26	35	31
30	59	31
38	49	20
28	42	22
38	44	24
23	39	25
39	49	26
23	34	36
34	23	38
27	36	32
24	40	29
39	40	31
37	57	21
25	31	38
31	25	22
31	32	22
29	21	36
23	48	30
36	28	26
27	40	23
23	50	27
23	29	29
38	48	35
36	47	35
28	30	32
29	55	31
27	47	21
23	44	35
22	25	36
29	33	34
39	50	37
24	45	31
29	54	37
33	50	28
24	30	20
23	46	39
37	53	21
37	29	28
26	44	23
21	56	22
23	26	28
39	36	39
20	53	23
38	58	21
22	20	20
30	25	28
25	43	37
21	34	30
33	52	26
23	28	29
39	27	23
20	25	33
39	42	26
27	20	23
26	38	31
31	24	24
22	21	27
24	29	37
29	26	23
27	48	28
31	24	33
22	33	32
22	28	21
36	41	23
23	26	38
21	32	31
30	32	23
28	52	28
24	38	28
27	57	23
36	23	27
29	41	21
32	52	25
38	38	36
23	36	25
29	22	26
29	46	32
34	51	29
36	29	26
32	50	30
21	58	20
26	46	36
33	38	39
34	39	25
20	27	36
22	21	30
36	58	38
25	52	22
24	50	37
37	47	25
33	25	28
22	50	39
32	55	35
22	24	26
21	47	20
31	44	37
33	25	21
29	36	30
27	21	28
23	29	27
36	57	26
26	38	25
30	57	20
21	46	21
33	28	36
39	57	30
20	43	22
34	38	26
37	37	34
29	48	30
37	31	22
34	33	30
36	22	34
35	53	25
30	39	37
36	57	32
37	40	35
34	38	24
39	57	35
39	20	27
35	43	21
33	34	38
31	26	38
25	47	39
37	39	27
22	56	30
37	48	22
35	50	32
25	31	27
29	33	28
32	56	32
36	49	37
28	55	37
25	53	29
28	22	29
39	59	23
21	55	21
33	23	32
27	38	32
20	58	25
28	22	28
33	39	26
33	41	35
24	41	20
27	38	26
35	56	36
24	20	37
25	38	31
23	42	30
28	43	31
29	40	30
30	34	28
30	47	35
29	25	29
32	32	24
33	27	35
23	34	23
27	58	30
25	53	34
30	37	34
28	29	32
21	59	34
32	57	25
28	28	32
24	56	35
35	48	36
21	45	38
25	36	30
25	30	34
29	54	36
38	20	26
33	36	23
32	39	35
36	51	34
31	31	33
34	37	31
37	59	21
37	54	32
38	51	33
33	20	30
25	40	30
29	49	37
30	53	28
21	51	39
26	34	34
22	52	30
37	50	38
37	28	28
31	25	33
27	35	26
37	29	31
21	20	28
37	45	36
30	44	35
32	54	25
27	35	24
32	29	30
25	30	34
32	20	30
39	58	26
20	47	35
29	25	29
39	46	25
33	59	28
34	58	30
32	33	22
35	45	39
30	37	26
31	59	22
31	42	21
34	47	27
24	49	22
39	20	31
20	59	39
37	34	29
26	38	32
36	58	26
21	57	36
36	36	33
25	50	24
28	42	34
38	21	26
27	59	26
28	31	38
31	50	28
22	27	22
23	47	28
37	40	38
34	20	39
21	20	23
20	47	29
21	20	24
38	51	38
22	27	25
23	21	28
26	44	35
24	26	38
21	43	22
36	44	39
39	53	29
33	38	21
21	52	28
29	28	22
37	55	22
33	26	34
31	53	27
38	52	26
26	50	36
32	31	39
39	50	23
30	28	21
38	50	24
28	27	30
35	29	34
30	32	21
32	52	24
21	38	24
34	41	28
23	53	25
23	33	22
27	33	27
26	20	32
29	26	29
23	48	21
33	55	25
33	59	36
21	39	38
27	26	33
30	20	38
28	52	21
27	30	32
35	37	24
26	55	28
27	39	22
24	38	26
22	39	34
28	45	34
20	35	21
34	27	31
21	41	30
33	22	22
38	20	20
24	39	28
39	36	30
20	42	39
30	20	22
36	51	28
31	37	21
35	49	33
34	34	29
27	45	21
21	22	27
29	40	37
20	43	24
31	26	30
38	56	36
21	28	26
21	23	20
39	33	26
31	40	23
37	33	25
24	33	38
36	32	26
22	29	39
27	29	30
25	56	30
28	27	26
39	28	39
39	41	21
28	55	20
26	20	39
29	55	26
31	47	28
25	40	33
30	35	34
22	37	30
22	26	28
39	35	39
39	23	33
27	48	32
20	44	25
35	49	29
20	41	21
21	29	37
35	59	38
32	36	36
24	21	23
22	54	39
21	27	23
22	35	36
32	36	32
20	54	30
32	55	20
23	56	20
21	27	39
20	55	39
25	31	38
35	30	38
30	28	20
37	43	31
38	26	22
20	32	31
20	23	20
24	34	29
21	45	35
36	53	27
33	35	35
31	40	25
27	52	27
21	33	27
31	33	31
25	47	31
26	24	38
36	50	36
22	52	29
38	38	28
26	56	23
27	32	23
23	59	27
25	55	28
21	24	27
24	58	34
35	55	36
27	27	22
39	25	37
22	57	34
21	51	29
37	32	28
28	20	33
39	23	21
36	40	24
28	26	33
26	55	36
34	51	27
28	22	31
21	21	24
21	53	34
35	43	20
33	47	36
33	31	26
23	37	20
32	54	31
24	48	38
31	46	34
30	34	31
20	25	34
30	48	26
27	33	23
21	22	20
21	46	39
22	29	39
25	38	34
21	56	27
29	47	23
26	26	28
38	29	36
34	59	38
20	23	25
32	51	21
29	29	30
23	55	23
32	22	27
20	59	22
27	27	34
25	54	36
29	28	23
27	27	26
23	33	34
21	23	30
38	40	26
31	40	36
36	27	28
20	39	27
27	56	22
35	49	33
28	26	29
36	58	28
38	34	39
37	51	38
21	51	23
35	45	34
36	48	35
30	43	34
30	41	37
32	58	20
28	51	27
27	57	21
25	48	26
27	36	33
23	48	27
29	52	20
27	37	39
24	28	26
21	45	35
20	20	22
35	36	25
27	58	21
38	42	23
35	43	28
35	37	33
20	29	23
34	33	23
27	50	29
22	33	33
37	54	28
36	41	38
30	44	30
32	26	37
32	56	37
31	41	28
28	27	34
32	47	36
22	47	25
38	41	35
20	46	35
38	38	36
22	33	25
39	55	27
36	27	28
34	47	31
39	28	20
32	42	28
34	58	38
20	41	31
25	25	33
23	48	30
32	31	34
28	40	35
27	36	25
29	33	20
20	27	29
30	21	39
35	33	23
