42	58	28
52	41	25
58	47	23
42	50	36
47	30	37
57	41	39
48	46	35
57	38	31
32	69	28
64	37	37
68	63	29
60	58	38
61	57	23
60	50	37
48	52	29
56	60	31
40	48	30
46	61	25
57	44	37
36	54	30
59	44	21
62	42	39
53	52	33
65	69	24
36	37	26
50	47	22
37	67	25
56	66	26
43	41	30
36	46	39
61	35	32
48	36	27
54	61	35
40	35	22
31	66	34
50	47	32
33	68	29
63	45	21
30	36	23
64	37	30
31	45	22
65	68	34
66	69	29
32	53	29
60	57	30
59	59	32
33	67	29
58	67	37
44	40	32
36	33	21
50	67	39
39	46	27
49	44	35
56	40	22
68	57	20
38	35	23
66	44	23
36	50	34
63	48	29
66	37	23
64	46	25
31	30	21
47	63	39
57	33	30
58	41	36
44	64	31
50	52	20
39	48	35
69	31	35
69	35	33
47	65	30
36	34	37
42	32	23
40	37	25
41	69	38
67	56	26
42	68	27
39	35	37
66	54	36
38	55	31
56	66	37
52	64	27
67	36	31
66	46	30
49	55	35
41	46	31
61	64	20
42	64	30
43	69	24
41	44	38
55	66	32
58	39	37
68	37	32
53	57	25
60	49	34
35	59	34
59	68	20
59	62	23
36	31	36
67	37	29
65	45	33
52	36	35
60	55	30
49	45	29
56	65	28
43	33	22
61	59	22
65	53	32
56	44	33
56	41	32
37	43	24
48	32	29
60	52	20
67	61	26
62	63	38
41	42	22
50	48	27
52	62	36
38	68	39
66	58	20
55	41	27
58	33	31
47	30	32
38	48	29
31	43	21
65	45	36
47	32	26
47	44	29
35	43	26
54	65	25
54	43	20
36	62	39
56	63	31
43	46	36
37	55	25
47	56	25
39	65	20
56	36	23
58	41	36
56	40	21
51	55	34
43	57	26
35	34	33
53	32	21
39	66	29
45	37	23
30	69	38
53	51	21
42	54	36
59	69	38
39	55	38
48	66	34
56	55	33
64	58	34
62	68	22
36	45	26
47	48	33
61	36	32
61	68	31
42	61	37
37	54	21
66	52	29
66	35	25
35	51	23
34	63	33
30	40	33
50	49	30
47	66	30
61	64	26
59	43	30
64	49	29
54	44	33
44	48	23
35	30	37
41	30	38
44	62	23
68	42	26
44	42	28
45	64	25
56	55	27
58	58	31
47	37	28
69	51	23
44	63	38
42	40	37
34	61	24
52	43	29
31	50	36
63	44	34
43	67	23
67	55	24
30	43	34
47	46	30
64	33	33
31	30	26
34	62	21
35	34	34
31	33	31
43	63	34
42	54	25
45	38	24
41	65	31
