66	30	25
60	48	22
32	64	32
63	52	37
65	36	28
55	51	26
30	45	31
58	30	39
60	47	28
50	40	29
51	41	27
50	57	26
62	55	32
42	67	25
40	30	34
49	53	21
55	41	34
60	32	25
61	36	25
47	33	27
64	68	27
30	38	38
36	44	23
45	46	36
54	68	20
69	62	27
65	63	38
32	54	37
58	30	29
58	30	36
59	45	32
41	60	23
50	47	23
59	55	29
54	60	29
44	53	31
58	40	22
42	69	22
43	33	22
33	48	39
61	32	29
37	42	33
58	58	26
49	66	28
43	40	32
37	41	35
55	34	34
57	69	34
66	64	23
43	41	27
45	38	34
64	66	23
67	67	29
45	50	34
45	41	38
45	64	35
63	62	20
66	64	34
46	38	36
47	54	38
63	56	36
40	41	39
39	67	26
58	37	24
46	63	36
48	66	28
49	55	29
64	59	21
52	45	30
51	41	29
35	47	38
38	67	29
51	54	37
33	42	36
47	60	23
54	52	35
42	44	32
48	68	39
41	42	33
31	34	30
35	32	25
62	31	36
55	49	32
50	63	33
61	35	21
31	61	30
46	53	36
52	37	23
33	67	27
53	56	22
34	40	34
34	53	36
60	68	21
56	49	24
58	41	31
62	58	25
40	37	35
55	66	25
56	49	39
39	47	29
66	44	22
44	45	38
62	37	20
55	60	21
44	65	38
39	63	34
52	63	24
67	62	25
37	63	36
50	30	23
39	35	23
34	59	20
64	59	29
35	49	21
56	33	34
64	46	21
68	55	32
46	52	39
43	65	36
31	66	21
44	64	27
43	46	36
64	39	38
59	68	35
51	40	28
43	30	26
43	62	37
40	53	24
44	32	24
31	42	29
50	39	30
65	41	34
49	49	28
30	59	28
58	64	31
51	65	21
45	56	21
48	45	20
62	35	28
68	42	39
53	44	35
42	66	32
58	58	27
52	66	28
38	54	25
62	33	27
60	54	31
63	56	26
42	61	30
52	30	23
30	39	20
61	34	28
65	46	27
51	52	20
49	56	28
56	40	22
48	64	28
60	65	37
41	51	38
55	47	37
51	40	26
36	47	23
67	37	34
33	55	25
66	54	21
56	33	22
64	38	38
35	30	29
57	50	34
58	53	20
36	46	39
36	40	37
55	44	21
64	37	33
35	47	38
39	42	20
37	41	35
54	43	37
56	46	39
54	42	21
55	37	30
63	53	34
68	62	25
49	37	38
45	41	21
60	60	25
31	65	20
36	30	38
49	58	30
62	41	25
49	50	37
59	62	35
34	63	33
67	46	38
52	62	34
39	35	31
68	53	32
45	33	22
32	48	33
64	39	31
54	34	21
58	37	35
37	35	29
68	43	36
45	43	38
33	48	31
44	40	34
61	39	39
66	66	32
64	44	22
55	40	39
64	38	25
58	52	27
36	58	38
47	32	27
37	69	33
38	45	38
41	58	20
36	50	34
43	51	24
39	56	34
58	61	25
68	67	23
59	39	37
47	50	24
35	59	21
33	32	24
69	59	25
53	59	21
45	31	39
42	31	28
33	43	21
31	54	30
40	54	39
50	65	31
37	63	37
57	54	29
65	46	27
52	34	31
46	65	20
58	44	22
59	31	20
61	67	21
50	36	23
41	58	29
52	47	35
48	49	24
33	41	29
48	43	21
62	33	32
60	38	26
35	64	36
62	36	35
46	58	26
56	35	32
47	43	26
50	39	34
49	44	25
55	65	22
30	47	29
42	58	34
43	60	36
46	55	23
50	57	25
54	35	33
42	62	22
36	53	38
40	31	36
33	62	39
58	68	28
50	36	35
30	63	28
38	54	37
62	41	24
67	47	35
62	36	35
59	65	28
41	69	23
54	55	31
44	61	26
58	51	39
44	61	39
55	48	29
31	55	39
64	53	25
30	62	32
54	49	26
63	35	25
50	43	21
42	57	31
51	39	34
57	54	29
49	35	28
42	60	29
34	55	24
42	50	27
61	52	28
40	61	33
35	53	33
42	46	36
57	51	33
45	59	32
40	48	37
56	45	22
65	36	20
32	53	26
57	62	38
37	69	37
36	63	22
47	63	36
33	56	26
33	59	24
38	67	22
33	64	20
32	51	38
41	68	39
41	34	21
67	53	38
53	60	30
43	32	34
69	49	28
65	45	25
35	37	30
39	62	38
41	42	24
32	57	38
39	58	21
68	38	20
64	55	21
66	64	20
33	48	39
34	33	32
60	57	32
48	43	31
49	36	26
35	47	37
57	46	23
38	67	39
61	62	25
50	52	35
58	56	23
45	54	37
69	39	34
42	47	24
39	58	20
37	48	39
62	58	22
41	54	26
36	66	27
35	35	32
67	46	28
30	65	32
32	37	39
65	53	38
63	66	37
53	47	36
51	30	24
47	43	34
39	66	32
53	53	35
31	50	23
68	60	38
66	56	38
47	41	36
60	58	26
43	37	24
30	34	31
69	68	25
50	60	31
39	41	26
65	33	35
55	62	34
55	43	30
59	67	35
33	57	33
35	57	26
66	55	28
67	36	28
59	31	25
50	61	36
51	33	30
65	36	31
63	48	39
53	47	38
46	54	31
50	58	38
37	36	23
68	69	30
53	62	28
46	50	34
53	31	22
56	67	29
51	33	23
62	55	34
68	47	30
43	65	26
42	66	30
58	62	21
58	67	22
39	32	35
55	43	30
44	43	24
49	41	35
42	33	25
63	42	30
44	48	28
64	45	37
58	48	34
53	38	32
65	51	30
39	31	24
31	32	30
62	65	24
52	44	24
54	61	21
34	32	33
52	65	39
66	66	27
49	58	29
51	51	23
38	44	34
62	63	26
56	59	20
51	42	22
64	38	39
52	39	33
55	46	21
46	50	32
30	56	32
42	57	37
68	64	37
47	57	31
30	49	23
60	55	29
36	66	39
39	36	29
49	65	39
63	50	27
56	35	25
55	31	32
68	68	39
53	53	35
61	59	39
56	36	30
68	56	34
65	52	27
44	45	22
61	43	24
51	50	36
41	61	26
68	62	27
62	39	24
52	50	37
43	33	26
40	67	30
47	37	37
54	51	39
64	52	27
67	40	35
56	50	29
51	42	38
37	47	36
35	56	36
40	54	34
57	53	39
36	33	30
66	51	26
48	44	22
39	51	29
40	57	25
41	62	37
32	59	23
64	35	28
57	47	26
61	56	26
55	57	26
48	49	28
38	43	39
55	63	34
50	41	23
31	54	20
62	56	37
63	44	27
39	68	20
50	48	35
67	35	36
49	67	35
58	40	27
36	53	39
39	43	32
63	47	34
45	58	36
44	37	30
30	64	29
55	41	22
61	41	21
67	58	38
54	53	28
49	33	31
33	54	24
55	63	31
46	51	36
56	41	36
57	56	33
30	33	23
40	40	32
66	56	31
69	46	27
63	33	29
45	44	23
67	52	37
40	33	29
53	64	33
58	69	20
48	55	25
46	32	24
63	35	29
32	40	28
55	53	27
47	66	25
41	33	23
67	51	24
59	57	21
38	50	22
65	59	38
38	32	37
47	58	35
44	64	26
44	49	20
55	56	23
64	48	35
31	39	26
32	30	21
67	59	37
61	61	31
35	65	25
69	49	33
49	51	27
58	32	25
66	32	30
51	34	37
63	57	35
30	30	37
40	59	36
51	31	37
