58	69	26
39	45	22
54	57	33
36	59	27
65	45	26
64	49	20
49	53	21
40	63	36
43	41	28
44	52	32
53	56	23
34	54	36
42	64	20
34	49	23
64	65	23
47	56	30
55	33	27
68	61	20
36	46	39
62	44	39
55	45	36
47	40	33
50	33	35
33	52	31
43	39	24
50	60	39
55	57	24
69	30	25
31	33	36
50	47	33
68	49	34
69	65	31
46	68	35
44	55	39
31	40	38
30	61	32
30	40	23
57	49	31
44	47	30
66	62	28
61	30	24
56	36	26
63	36	24
42	30	34
52	60	33
47	59	26
32	62	25
56	46	26
47	58	23
63	64	32
61	64	25
65	56	35
40	36	38
64	42	30
53	51	20
53	49	33
61	55	34
64	68	33
37	52	20
42	44	36
34	41	30
31	67	31
60	51	28
53	66	30
57	46	31
67	51	26
69	67	21
65	62	22
33	45	33
40	49	32
62	44	32
37	39	38
57	34	35
50	59	23
34	52	22
41	56	29
38	32	39
49	49	37
62	62	29
58	33	33
68	32	24
44	66	30
44	32	34
61	31	29
55	43	34
40	56	37
66	62	31
69	68	28
66	54	35
59	62	35
36	65	31
43	41	29
64	50	28
55	34	23
66	69	31
38	66	38
39	56	31
36	68	30
57	49	38
67	42	36
65	68	34
41	34	26
36	55	27
36	38	37
46	51	37
59	36	23
30	51	24
34	62	30
58	53	32
44	50	20
54	40	25
51	64	22
59	34	21
51	59	36
30	35	25
42	60	38
60	53	26
30	35	33
35	61	20
46	35	26
36	43	27
46	31	26
50	51	38
34	46	25
49	54	36
57	69	31
37	66	33
47	49	24
31	57	23
63	66	31
68	30	32
45	41	32
33	69	33
64	47	20
48	68	39
45	52	31
41	39	34
43	44	24
48	68	32
47	58	36
45	59	35
45	38	29
31	37	37
43	48	24
52	32	20
56	56	35
36	56	21
38	67	39
67	69	30
63	43	23
35	38	33
59	56	25
51	45	24
62	43	34
62	36	33
39	54	24
48	35	30
33	64	34
37	38	21
65	50	25
67	65	36
41	54	32
31	42	37
68	46	28
52	42	21
44	69	29
30	37	26
57	45	29
68	48	21
37	45	22
35	40	34
44	49	22
60	68	28
65	43	35
59	49	28
33	61	33
57	66	38
55	60	39
53	31	37
43	31	31
62	51	38
48	44	20
36	57	37
45	65	24
35	46	25
38	51	29
62	57	31
49	42	39
62	46	31
37	51	28
50	40	31
61	53	23
65	51	28
34	65	28
37	45	29
67	36	29
44	58	32
34	69	34
59	39	27
45	38	23
45	35	22
69	69	26
31	42	35
49	53	35
36	46	31
52	43	21
63	31	38
66	45	20
66	44	34
54	35	25
60	69	30
51	39	33
53	42	32
59	52	20
53	45	24
63	61	23
49	64	30
49	61	23
43	49	24
69	43	25
35	39	22
61	39	32
67	49	26
57	35	29
62	37	27
61	31	34
30	69	37
30	57	37
61	57	21
50	67	34
40	32	25
43	38	34
51	51	21
61	57	22
63	32	33
49	30	39
60	34	24
54	50	26
66	69	34
40	57	20
52	30	24
32	43	35
65	44	31
46	36	22
36	31	31
42	49	29
34	45	37
42	64	36
40	38	34
49	40	26
60	56	20
38	53	21
33	43	34
63	36	35
34	34	29
32	50	35
67	34	30
42	54	27
41	42	36
31	43	27
34	48	23
40	58	21
44	62	27
51	39	25
60	37	38
43	32	20
61	53	39
32	31	30
64	66	28
32	42	22
55	46	36
48	58	37
43	66	36
32	52	33
47	48	37
48	62	28
59	35	37
62	63	33
64	62	23
58	40	38
37	54	25
32	36	28
56	67	31
31	34	34
68	31	22
63	55	35
33	53	23
41	58	28
31	48	25
56	55	38
62	50	20
61	48	34
65	39	30
61	42	38
61	51	20
68	34	24
35	67	26
61	55	36
54	38	32
44	36	22
56	46	21
44	69	24
44	58	29
34	63	31
48	44	28
39	46	38
34	31	34
67	38	21
39	68	21
38	46	33
57	61	31
60	52	33
60	33	26
55	68	23
55	65	35
62	36	32
47	66	28
54	36	24
45	58	20
53	33	39
60	58	30
55	44	28
32	46	31
67	42	25
31	54	37
40	48	32
67	59	33
65	63	31
63	54	35
65	62	29
35	67	28
53	58	37
62	31	29
51	50	21
42	38	33
50	65	22
45	47	30
33	61	23
62	47	20
59	67	20
51	50	26
63	62	35
32	33	37
58	67	22
34	51	23
47	59	20
51	41	23
44	36	38
50	37	34
39	63	27
62	49	37
47	54	32
49	60	22
64	34	27
64	68	32
35	66	27
44	52	35
65	54	26
31	68	22
66	43	29
49	38	26
41	36	37
34	38	25
69	31	34
54	44	20
46	61	38
58	48	33
37	51	22
32	37	33
65	50	39
67	58	28
60	69	31
37	42	27
43	45	29
35	39	34
62	37	29
67	46	36
52	62	31
33	61	34
49	56	25
35	40	22
43	44	24
41	30	33
46	68	25
41	41	20
52	68	21
48	59	23
59	67	27
56	36	25
50	32	25
31	42	33
43	49	20
53	38	25
56	35	26
51	38	25
40	65	23
33	54	21
39	49	31
50	57	37
41	31	25
66	69	39
30	42	38
46	43	38
69	33	38
64	32	35
52	31	29
52	69	34
42	36	29
63	59	35
61	68	24
60	59	22
47	42	37
50	56	27
50	64	21
55	56	25
55	58	23
43	32	38
30	33	38
43	54	32
52	32	25
63	35	35
67	65	38
43	35	37
41	60	32
38	61	39
37	65	26
30	51	36
44	55	38
48	34	21
42	65	29
69	40	26
50	69	24
54	68	29
52	35	31
40	63	38
52	41	33
52	57	31
42	33	39
61	35	24
38	58	32
57	61	21
45	64	33
42	47	27
54	36	27
64	46	25
60	42	23
56	58	39
53	69	20
39	41	27
53	68	21
50	38	27
69	35	38
44	35	21
67	36	24
48	42	22
50	60	30
60	47	31
59	47	32
69	57	34
36	69	24
56	47	36
66	36	28
30	60	27
51	39	38
44	64	31
41	48	36
53	34	25
46	69	24
61	38	38
62	44	37
60	30	23
35	41	24
62	32	21
51	44	29
39	48	32
45	60	31
41	42	20
43	30	26
51	37	34
38	68	35
63	54	26
65	41	36
67	39	29
48	36	23
60	30	26
42	67	25
45	62	38
49	69	39
44	32	24
50	68	36
42	45	39
39	32	36
57	53	21
33	37	37
62	35	39
40	65	33
34	56	33
46	58	36
40	58	22
53	60	25
48	69	24
54	30	33
44	41	28
30	66	20
31	52	29
49	35	26
64	56	38
32	57	26
50	64	29
45	34	24
38	46	26
31	45	26
59	63	30
30	64	25
41	63	24
48	43	20
44	54	31
69	55	38
52	57	30
56	68	29
61	68	26
48	38	22
52	55	25
31	67	29
44	58	34
32	38	38
64	48	21
38	36	36
30	49	22
52	48	35
43	59	26
56	56	21
41	61	38
33	51	37
57	60	32
35	49	20
35	59	22
59	55	30
45	43	29
31	66	27
39	37	34
38	61	21
69	56	20
39	65	32
54	34	24
63	43	36
48	47	21
43	51	29
46	39	21
59	42	21
69	34	38
33	44	36
63	49	32
54	32	31
39	37	22
47	55	32
42	57	29
62	67	38
56	46	39
52	42	39
49	38	21
49	33	29
68	50	25
42	53	38
47	32	38
46	61	24
43	49	34
65	57	24
60	63	20
51	57	37
49	42	38
58	54	32
60	60	37
69	38	34
57	65	23
52	61	36
58	67	24
38	63	33
39	50	26
46	59	37
62	39	26
35	66	33
32	45	30
51	36	38
36	33	34
36	53	20
31	52	22
33	64	35
62	31	34
56	52	26
33	42	29
54	54	35
37	57	21
52	40	31
48	69	31
69	49	23
35	60	32
61	59	32
30	65	23
50	32	27
37	63	22
51	61	36
45	68	22
41	42	29
51	52	37
49	43	29
42	49	20
31	51	28
37	63	24
38	35	21
57	62	22
50	34	24
65	42	31
52	49	39
68	59	22
55	45	26
50	52	27
42	63	21
32	59	21
68	45	26
55	30	27
45	42	35
50	31	26
47	66	30
46	38	23
48	69	37
46	61	23
42	32	33
69	67	30
51	47	36
64	33	37
37	39	29
42	47	39
65	52	29
59	45	27
62	46	27
50	37	31
58	66	25
52	69	38
68	64	25
36	33	28
42	57	39
31	60	31
65	47	29
38	53	30
64	48	29
55	68	35
45	68	38
45	51	27
39	55	33
68	48	31
54	46	36
55	38	33
58	44	31
41	67	38
59	31	28
61	33	32
53	66	20
50	39	31
60	33	37
56	51	27
40	69	29
59	52	35
44	34	39
31	59	38
46	44	38
38	64	36
61	53	20
31	36	27
60	63	29
38	59	30
38	57	31
32	49	38
67	45	33
43	67	39
48	61	30
32	58	24
49	60	32
48	58	20
40	32	29
31	37	21
38	69	23
46	35	32
66	41	32
44	46	22
50	57	25
65	37	33
39	57	32
31	48	26
40	64	20
60	33	35
35	52	23
43	31	24
68	65	34
36	69	23
42	49	30
35	64	30
30	47	30
42	61	37
67	64	21
50	34	27
38	58	36
69	41	32
51	58	25
54	68	24
48	44	22
65	54	35
38	67	28
45	43	37
69	47	26
62	57	20
40	33	35
44	59	20
51	32	34
31	40	22
30	47	30
32	31	28
59	41	20
53	47	26
40	64	36
41	31	37
33	65	26
43	55	35
46	50	32
34	47	27
58	57	20
57	31	33
68	33	39
39	67	27
32	45	23
49	63	32
43	59	22
61	62	38
34	56	33
33	61	22
44	50	32
67	56	34
41	58	31
36	53	38
43	32	33
66	58	37
43	62	27
69	38	24
31	44	21
66	68	31
30	39	28
61	49	32
57	37	28
41	30	25
59	58	28
43	60	21
45	61	27
50	51	25
56	56	23
49	67	36
61	31	37
42	53	21
30	63	21
64	49	22
41	66	33
36	54	35
