42	51	37
38	42	34
48	64	26
48	67	34
47	41	33
65	62	36
50	55	25
30	51	30
61	52	33
33	38	23
32	42	20
68	32	30
66	38	37
33	41	25
35	40	36
65	55	30
69	38	28
57	41	38
64	51	25
31	48	32
68	43	24
51	69	25
60	54	36
58	63	23
67	35	25
34	38	34
66	61	27
58	60	26
68	63	28
46	38	36
34	56	32
51	47	28
32	44	21
39	41	34
67	48	23
53	55	25
42	66	35
59	68	28
40	67	28
64	56	20
42	35	30
69	48	30
38	48	25
60	50	29
55	42	39
52	41	39
62	52	21
42	53	39
31	65	39
54	64	21
35	31	20
33	37	23
43	51	33
50	35	25
39	53	27
55	31	22
55	45	20
39	58	32
61	58	27
35	67	32
52	37	30
57	61	21
59	65	21
41	60	32
69	64	32
64	66	27
53	32	35
68	54	36
61	54	38
30	39	24
64	65	32
33	48	24
31	52	39
35	48	21
60	54	21
52	67	30
41	53	22
55	30	27
33	55	22
31	45	38
50	38	38
47	48	38
58	38	20
68	33	28
30	55	24
54	65	33
44	52	30
55	40	33
34	50	35
54	43	24
52	68	24
39	30	35
65	67	26
58	41	35
57	53	21
69	46	23
68	52	31
35	35	35
59	43	22
30	63	36
38	57	24
34	63	27
46	58	33
36	56	23
68	40	36
55	30	24
45	60	39
60	57	21
59	62	20
60	34	22
50	43	37
48	31	25
45	51	33
65	68	28
45	68	39
47	35	31
67	38	32
31	32	23
37	44	38
32	37	33
67	64	35
43	41	26
53	40	32
34	60	33
44	65	26
52	38	39
63	44	39
32	35	33
65	67	27
37	46	27
30	45	26
39	37	33
33	44	21
50	40	33
32	47	33
43	30	26
62	36	28
52	47	23
51	54	27
61	56	22
47	46	32
57	44	26
36	48	34
61	53	25
39	56	22
59	37	23
53	64	20
61	45	30
53	42	32
49	42	39
30	46	33
53	56	26
47	63	35
53	48	24
48	44	36
46	45	23
55	48	20
59	59	35
65	55	26
64	39	21
39	35	27
40	30	28
59	65	28
30	32	21
64	31	20
57	57	36
67	65	20
38	54	32
33	49	30
61	30	20
62	52	35
47	44	27
43	57	32
36	35	35
68	50	21
37	45	22
38	34	22
69	51	33
42	56	23
52	60	39
49	46	20
67	66	36
51	59	20
59	43	28
39	66	34
36	45	27
42	66	38
58	36	30
30	59	39
37	62	37
53	45	28
49	57	34
60	61	22
52	58	37
63	51	22
33	42	32
40	44	25
36	54	34
30	67	35
48	30	32
42	36	35
40	51	20
59	32	39
33	42	27
32	30	29
36	49	30
45	48	27
67	45	39
67	65	31
51	48	36
37	54	36
50	51	24
40	34	30
52	46	21
52	59	34
45	45	38
52	46	36
53	61	36
65	68	38
36	30	36
59	68	23
35	63	33
50	41	33
62	42	30
51	50	20
34	31	39
63	60	33
44	54	30
34	68	33
53	37	35
30	44	27
65	67	21
32	48	39
39	38	34
53	33	30
63	47	36
32	63	26
39	47	28
67	59	39
51	58	23
61	56	20
31	66	23
36	45	21
51	66	37
66	40	23
69	44	36
41	64	22
37	41	33
54	30	23
34	52	23
45	41	35
47	52	27
66	52	29
36	62	25
64	62	23
66	40	36
38	61	28
65	45	27
54	46	31
59	64	27
59	34	35
50	39	36
65	48	20
69	43	28
32	41	24
64	52	36
66	42	27
41	68	28
65	42	35
31	61	28
48	41	28
45	58	38
36	67	22
53	43	32
36	63	24
45	36	35
62	48	30
65	43	39
33	42	37
46	66	24
41	46	21
49	30	35
35	50	35
62	41	27
39	66	35
46	33	35
39	39	33
60	58	26
61	40	20
66	32	34
36	51	21
40	32	31
34	58	22
30	35	25
53	55	30
32	66	20
58	32	24
43	57	26
37	56	32
39	45	20
61	69	23
55	42	39
63	68	21
38	30	20
50	65	23
64	30	26
52	51	22
68	44	24
57	40	20
69	32	39
50	36	22
39	31	30
66	65	34
65	40	22
58	60	31
45	68	39
57	38	20
42	46	34
43	49	28
34	36	20
48	46	35
41	49	23
34	40	20
58	62	36
38	34	37
54	54	23
68	55	21
48	57	32
40	69	30
37	37	29
48	45	37
32	60	37
54	60	23
59	37	33
47	66	22
43	64	39
66	62	24
55	40	20
47	54	22
62	67	25
67	46	22
39	62	35
58	39	30
62	46	24
47	63	25
33	39	37
69	67	34
30	41	24
65	53	32
32	45	25
60	33	33
36	52	25
37	59	37
49	60	31
55	35	22
48	63	31
40	42	25
35	65	32
69	54	30
46	54	26
36	45	20
30	34	30
69	39	24
50	58	21
46	36	24
60	68	32
54	45	21
41	37	23
51	47	38
33	35	20
33	52	22
30	54	24
60	57	32
58	41	35
36	31	24
55	32	33
69	63	23
37	59	34
38	32	30
66	33	20
55	41	26
62	65	32
43	56	22
65	50	31
40	68	30
30	61	33
56	49	28
48	46	33
31	53	28
55	32	29
66	65	34
42	31	30
54	51	21
64	60	24
46	32	26
37	50	33
69	39	24
47	33	23
33	44	31
54	49	36
37	32	21
53	46	20
61	64	34
47	60	20
68	59	24
63	54	21
43	47	27
46	41	33
33	53	29
62	60	24
33	58	37
35	35	20
60	32	39
37	61	35
69	62	36
57	31	38
58	35	39
39	54	20
66	67	20
59	36	22
49	51	32
35	47	21
51	60	32
67	60	25
54	52	27
56	56	32
66	32	22
51	62	21
30	58	36
40	38	24
48	31	29
38	38	26
31	42	23
36	69	21
59	66	24
30	58	25
53	54	38
36	59	22
30	65	28
58	31	33
30	36	30
34	56	39
40	60	24
41	32	37
52	42	32
38	42	23
55	40	26
51	57	26
45	48	24
35	65	20
69	39	38
43	40	23
69	48	28
68	37	29
47	69	31
32	31	36
65	38	33
52	54	30
67	40	28
38	59	38
31	57	24
44	36	22
52	46	30
57	42	39
60	54	30
37	53	39
31	63	30
56	35	25
61	48	34
64	37	35
48	36	27
60	64	36
56	34	35
35	38	28
56	32	30
69	37	29
63	66	25
57	44	39
69	60	22
68	61	23
56	57	24
68	37	32
53	34	30
41	65	30
37	47	38
40	35	37
37	46	22
67	35	36
38	59	20
54	57	39
33	55	32
56	33	20
31	48	33
68	33	26
52	40	28
41	39	37
36	67	30
41	38	33
33	63	20
62	63	24
51	69	38
34	40	38
63	30	26
68	47	32
54	36	37
45	59	38
45	41	38
42	34	23
68	65	32
34	59	29
44	35	30
54	46	23
36	42	28
55	69	21
34	55	35
54	32	33
59	41	30
62	38	37
51	68	23
60	39	36
48	49	36
50	41	22
51	40	22
65	69	24
59	54	37
45	32	35
63	35	24
50	65	26
38	60	37
30	61	31
47	47	23
35	48	22
41	55	23
57	53	35
67	45	24
40	42	31
47	54	22
56	30	33
38	32	27
37	45	35
39	43	33
31	42	35
62	38	23
30	37	37
60	43	28
40	54	28
44	56	39
57	46	36
69	34	34
30	45	39
40	42	29
68	60	26
50	54	29
69	48	33
65	30	22
69	46	28
45	52	31
37	42	37
48	36	21
49	42	21
36	30	32
43	35	36
42	59	29
48	39	24
69	65	30
54	66	30
36	32	21
32	32	27
46	36	35
63	53	21
35	48	26
32	52	30
44	65	22
32	48	22
50	61	20
61	38	26
38	51	31
44	66	24
30	35	25
38	69	25
69	56	22
49	38	25
68	35	22
34	65	38
47	43	27
62	31	20
56	34	31
39	63	22
63	45	24
61	42	33
51	41	21
61	40	27
31	50	39
54	54	28
60	67	29
53	66	30
50	37	28
38	59	28
46	56	32
39	64	24
64	66	34
45	45	27
51	38	32
46	48	23
60	37	24
38	38	23
57	50	37
63	59	33
43	32	39
34	58	35
51	55	39
59	59	29
64	40	22
35	66	27
63	55	31
61	65	36
54	63	27
35	32	25
69	38	32
62	39	27
51	38	20
46	43	35
48	42	23
30	63	23
68	58	29
51	65	31
64	31	25
38	59	30
68	30	34
39	58	26
30	68	39
35	66	27
30	53	30
63	30	38
57	49	23
34	51	21
41	60	30
35	41	36
