34	24	64
69	38	45
50	39	31
43	39	54
30	31	41
64	27	67
63	39	34
35	32	69
43	27	45
39	28	46
57	34	51
50	20	31
39	36	44
65	24	33
58	33	46
69	37	32
35	27	31
47	35	48
59	30	32
35	27	58
34	30	56
43	27	36
39	22	66
57	23	64
55	21	47
59	38	31
32	31	57
58	26	43
52	25	32
55	33	64
64	39	61
40	26	60
60	20	32
