20	27	35
33	29	27
22	26	26
29	36	36
23	30	35
27	36	20
35	24	27
23	33	24
22	29	25
33	24	28
22	22	28
29	34	33
24	27	28
35	34	30
38	30	34
25	20	37
20	22	29
38	23	25
22	24	37
26	36	29
24	29	20
32	20	30
30	31	20
28	35	29
28	33	36
28	26	35
33	38	33
20	28	27
32	27	20
22	23	24
30	32	23
28	32	31
28	35	35
31	29	33
35	30	31
30	32	23
24	37	25
36	27	21
25	30	29
22	28	37
33	32	22
26	26	33
30	28	22
23	29	29
30	22	32
21	38	27
32	22	26
36	26	31
33	27	26
29	20	34
20	24	29
39	25	35
32	25	28
39	29	24
30	24	29
32	32	23
38	35	30
33	39	23
29	27	25
20	35	30
38	35	30
39	24	22
29	38	37
31	23	23
22	20	39
32	38	26
35	36	26
35	34	39
25	25	30
38	31	35
33	22	29
28	22	28
22	30	31
35	26	38
31	36	28
34	34	38
31	24	32
20	37	23
35	37	20
27	24	27
37	34	31
22	38	30
27	24	29
20	22	34
39	26	21
24	23	31
35	31	38
22	34	29
21	23	27
35	35	37
37	28	24
21	38	25
25	31	35
37	27	22
37	20	36
21	33	28
20	32	26
35	36	29
20	26	38
22	24	28
25	35	20
38	31	31
28	32	31
23	38	25
32	26	36
28	20	29
30	36	25
25	37	22
35	23	30
38	36	37
23	32	32
23	29	30
27	36	30
24	37	28
22	26	35
26	29	27
20	30	36
21	35	34
21	24	23
21	36	34
23	38	20
26	29	22
37	26	28
23	37	31
29	34	27
24	31	29
34	36	22
33	36	32
25	24	24
38	36	33
25	27	20
38	37	37
33	31	24
23	22	22
37	34	33
21	25	26
28	35	24
30	28	28
33	24	30
37	34	29
24	24	32
31	26	22
26	20	31
26	37	39
27	26	22
33	25	30
33	33	27
38	22	28
25	35	36
23	24	32
26	24	29
28	34	34
38	20	22
23	27	24
32	29	39
33	29	31
21	26	23
22	38	22
28	27	27
28	23	28
27	38	25
23	32	28
21	32	29
20	21	20
26	24	30
23	25	31
39	38	22
24	33	31
21	36	35
39	25	21
27	36	29
39	37	27
26	38	26
32	22	32
35	33	26
22	26	32
21	26	34
26	22	31
21	31	25
30	29	33
28	24	25
32	34	37
22	27	22
32	29	36
37	32	25
39	38	36
20	34	24
33	20	39
36	23	26
37	27	32
37	34	30
22	32	21
33	35	25
31	35	39
28	34	31
31	26	34
34	25	30
30	25	33
23	32	28
37	21	28
38	27	31
24	36	22
35	32	29
30	22	30
25	35	35
37	28	32
22	39	26
39	25	29
31	35	34
39	29	20
37	37	39
39	20	37
29	30	38
32	21	31
28	29	33
34	32	35
36	38	27
36	20	27
21	28	35
25	30	39
38	27	28
27	26	25
23	30	33
39	31	26
23	39	26
32	38	35
35	22	37
28	31	39
34	22	23
32	32	32
36	26	21
32	21	32
38	23	30
32	35	30
29	25	23
28	27	28
25	38	20
32	38	34
31	31	26
30	24	30
31	27	38
25	29	25
39	37	37
33	38	30
23	21	29
27	31	33
37	31	37
38	30	24
33	22	38
33	39	26
38	32	35
39	28	24
38	34	36
37	24	34
34	38	32
34	36	30
23	24	25
20	38	33
21	28	29
33	30	34
29	30	28
25	35	28
30	33	38
32	20	25
34	27	33
33	29	35
25	22	25
23	21	36
26	37	25
27	38	30
35	26	33
22	22	20
38	31	25
34	35	37
30	36	24
23	37	36
22	32	30
39	29	26
20	30	26
33	22	27
34	35	23
34	29	34
28	24	37
23	23	38
38	32	30
32	30	29
25	24	31
32	39	21
29	30	24
26	25	34
23	33	39
21	23	36
24	31	28
25	33	31
35	23	22
27	37	34
22	20	38
36	22	35
39	24	39
24	25	29
28	21	27
37	35	23
35	33	20
32	31	22
27	35	26
23	30	24
26	31	38
26	21	27
38	37	37
35	23	29
36	35	33
34	36	29
39	23	36
35	26	25
26	37	23
28	33	31
24	37	30
22	32	24
20	30	32
36	26	20
26	31	34
33	21	34
24	24	32
21	27	33
35	24	26
36	29	23
30	33	21
21	37	23
37	23	22
31	34	29
29	31	35
20	27	31
29	27	23
29	23	21
37	21	20
32	38	29
37	34	26
29	23	22
39	21	21
33	37	35
25	23	21
30	35	34
22	33	38
24	39	31
29	32	20
24	31	34
31	38	24
39	21	34
22	30	39
23	27	30
31	22	21
23	28	28
20	24	37
20	29	37
28	22	30
37	20	26
29	30	33
34	38	30
33	20	37
24	36	23
34	27	35
25	38	23
39	38	24
27	23	33
29	25	22
23	33	36
34	29	21
27	34	30
34	26	33
39	27	22
29	33	24
26	26	20
36	39	36
29	35	25
30	35	34
34	21	25
34	32	24
30	39	26
37	28	37
38	32	30
28	22	39
31	29	34
31	29	29
31	26	38
32	26	32
36	32	35
28	30	20
27	39	21
27	37	31
30	28	26
33	38	34
27	28	21
33	36	23
34	23	31
39	35	26
24	34	31
22	37	27
30	38	33
21	30	36
35	27	37
25	23	37
27	21	36
30	24	36
29	20	27
20	37	37
28	24	33
22	20	26
37	30	20
33	33	23
37	26	34
39	24	29
37	21	31
23	28	29
36	33	36
28	21	23
25	35	28
22	39	25
35	22	29
31	28	20
23	23	30
31	30	36
34	36	35
29	36	22
28	21	27
20	22	33
28	38	39
29	37	32
33	38	23
21	34	26
36	31	24
28	20	39
30	30	26
33	24	34
30	29	35
35	26	27
25	23	35
28	26	31
25	35	30
34	28	27
39	23	36
28	33	31
28	25	38
34	22	20
35	24	26
27	34	27
20	26	25
35	36	23
34	33	32
21	32	26
39	32	39
27	36	24
37	39	35
25	27	29
20	23	36
31	27	26
24	22	36
27	26	22
33	27	36
36	27	26
39	34	34
30	26	23
37	35	22
35	30	29
30	28	35
31	31	39
26	24	33
28	35	27
26	32	39
33	37	28
22	24	29
26	24	33
24	26	32
29	28	36
33	23	37
23	35	26
22	28	22
26	31	31
28	35	28
22	35	21
27	34	26
31	34	20
33	34	36
29	23	29
39	35	28
25	21	26
22	38	25
20	20	29
33	37	33
28	35	33
32	32	33
32	33	39
21	36	20
37	33	27
36	33	30
30	39	37
22	24	23
36	23	27
26	31	30
35	25	28
36	34	27
26	21	29
32	32	27
23	29	32
37	28	20
24	34	24
27	24	20
38	34	36
29	34	33
21	26	24
21	27	35
34	22	31
30	21	33
28	34	37
31	37	39
31	23	25
37	31	28
38	36	32
20	32	38
29	30	37
28	34	24
24	38	26
35	20	22
36	30	37
28	35	34
25	21	23
25	21	29
22	38	31
24	22	39
25	37	28
39	26	23
23	25	25
38	28	31
27	30	35
27	32	28
29	31	27
23	22	35
23	21	32
35	30	20
38	39	28
39	39	28
30	34	26
31	23	23
33	23	33
30	35	24
31	26	39
27	38	35
38	38	20
39	38	29
27	20	22
25	33	31
33	39	30
39	33	22
21	30	20
38	22	39
20	24	39
28	27	30
35	27	28
32	27	35
29	27	33
24	39	21
23	38	25
27	34	39
38	29	30
32	29	22
20	21	39
26	22	36
23	37	26
28	38	39
33	36	31
34	26	36
36	33	24
38	33	22
29	35	31
27	20	37
25	36	24
29	21	39
21	39	27
39	22	22
30	29	38
26	28	23
37	26	27
32	26	23
32	32	25
34	38	31
39	27	27
38	34	21
30	20	27
30	25	22
35	38	27
31	24	20
35	37	27
21	37	26
24	22	30
26	36	23
27	33	25
21	33	30
22	37	37
36	21	23
34	30	35
35	29	38
20	35	37
25	36	34
39	24	28
37	31	26
33	32	26
38	22	39
27	25	30
25	28	33
30	23	29
39	37	32
20	23	20
35	36	26
23	33	37
29	22	34
39	24	20
23	33	36
23	21	21
37	25	26
39	31	28
23	36	37
38	36	34
20	32	33
20	22	29
22	30	26
39	31	39
39	39	24
27	25	22
37	23	32
36	35	35
31	27	24
36	20	26
21	34	30
22	35	23
28	25	21
28	37	29
39	26	31
24	37	20
38	24	24
39	29	35
39	20	28
36	25	31
21	26	35
34	25	29
23	39	38
29	32	30
35	38	21
31	31	24
35	27	29
33	23	30
38	25	20
27	25	31
31	32	34
36	31	26
24	21	31
36	31	29
23	29	27
33	36	37
26	25	31
38	20	25
26	32	38
30	23	37
39	37	27
21	21	28
39	37	35
20	28	28
33	20	29
36	26	29
37	20	27
38	39	27
22	29	20
21	37	34
33	27	29
32	38	25
23	37	35
38	32	26
32	34	36
29	23	37
22	20	30
33	34	31
20	23	35
23	21	30
31	22	27
21	38	20
22	38	20
31	33	34
21	22	36
32	26	36
24	25	38
28	36	34
25	26	27
32	28	37
30	35	21
31	22	32
20	20	20
26	22	26
29	34	32
35	34	23
31	29	39
31	29	39
29	32	33
33	35	24
27	38	32
38	25	38
33	34	34
28	27	31
31	30	22
23	26	20
27	26	33
21	32	39
33	28	33
27	37	30
39	23	24
31	36	39
25	37	25
30	29	34
33	30	34
22	27	34
27	23	22
34	25	31
36	36	38
28	38	32
27	24	21
