67	27	60
38	24	33
64	33	62
55	37	44
44	21	47
30	24	57
39	34	67
63	39	59
52	28	58
33	29	37
43	24	33
51	31	33
66	25	51
42	26	49
54	31	47
66	30	67
64	24	55
62	29	62
44	26	41
39	31	52
31	28	35
58	23	30
38	25	39
49	25	43
37	38	45
30	33	33
69	33	42
46	34	37
60	31	65
55	27	30
32	28	49
66	30	50
55	27	32
47	37	32
62	39	66
54	35	38
52	35	48
67	38	34
56	36	54
32	25	49
60	22	32
49	39	34
47	31	54
37	28	63
30	24	61
43	34	69
47	26	56
46	33	31
61	21	62
34	25	60
61	35	65
50	21	50
67	22	59
31	24	37
53	24	65
67	21	62
64	23	48
47	32	55
32	22	67
63	35	58
60	34	30
47	20	60
35	37	38
40	32	50
40	27	39
39	21	68
31	28	30
49	39	34
59	35	43
39	37	43
39	24	34
68	37	36
48	24	41
35	36	64
54	37	45
57	29	32
31	24	42
69	28	37
38	29	67
41	23	52
49	23	35
45	20	53
67	23	53
33	25	40
30	33	39
48	37	32
49	35	65
35	29	32
51	25	66
67	30	31
53	23	32
48	31	44
64	21	62
41	29	37
55	25	54
66	35	62
52	28	39
58	23	60
64	23	50
47	26	40
59	27	44
44	25	44
63	30	54
60	31	30
48	20	59
52	38	39
64	36	50
53	23	62
33	36	64
67	22	30
59	23	34
57	37	33
53	26	68
53	30	39
38	25	59
54	21	42
34	28	60
32	25	67
67	33	64
65	22	55
31	21	57
67	26	34
63	27	61
43	38	54
49	29	32
51	20	41
53	30	62
60	21	66
30	30	47
50	32	59
40	34	53
45	36	65
36	24	42
44	21	40
52	29	52
64	32	49
31	29	46
66	39	36
58	21	42
43	32	32
30	32	53
55	35	43
51	24	41
46	30	36
61	34	34
59	20	32
65	23	60
55	31	42
59	38	55
56	39	33
37	28	44
60	25	66
31	37	42
58	31	60
37	37	41
51	36	50
52	32	31
43	38	49
49	36	64
48	38	67
55	34	33
61	32	59
31	29	49
41	25	69
41	35	65
31	24	37
36	28	65
54	27	52
41	26	49
51	22	30
30	26	45
50	32	48
45	21	50
51	36	69
62	23	59
56	37	65
48	20	63
39	39	32
65	29	54
60	26	51
40	20	62
60	29	47
50	21	43
58	31	42
41	22	69
35	22	47
34	30	51
50	24	30
35	22	41
54	28	37
40	28	39
52	33	54
34	29	55
60	35	30
62	39	35
64	35	42
58	34	60
69	22	64
46	27	48
45	23	65
36	33	38
37	35	30
30	35	32
56	27	45
44	23	33
44	25	57
35	25	50
68	36	33
63	32	57
31	21	53
37	37	31
34	22	51
36	39	49
30	30	47
34	35	45
44	23	41
51	21	68
35	37	68
32	31	39
58	22	54
46	20	62
59	25	46
48	34	56
53	32	62
38	20	56
58	28	45
69	36	53
50	38	54
47	32	31
68	27	55
30	32	40
45	28	34
66	21	36
32	21	55
50	37	34
48	25	38
52	36	45
34	36	49
48	24	53
46	24	50
30	36	54
42	29	32
33	39	62
63	33	47
68	35	40
45	34	64
63	30	67
59	25	37
69	25	45
39	28	52
65	39	66
55	38	59
54	27	30
38	38	44
66	24	56
56	33	32
40	31	46
40	24	50
33	30	65
58	20	43
37	35	69
32	26	45
59	27	52
34	31	56
45	25	40
55	23	58
32	33	53
54	39	56
43	37	40
54	33	50
47	30	49
37	31	46
56	31	57
43	21	33
64	22	34
55	36	36
57	22	55
61	24	39
62	33	43
53	35	46
43	22	58
59	21	40
45	20	56
41	25	41
59	31	51
59	38	42
44	36	69
32	36	48
60	26	30
64	23	66
36	30	34
33	35	35
46	25	32
69	36	45
68	35	38
33	35	62
46	27	64
52	20	51
54	26	54
51	21	58
38	24	47
57	36	31
53	20	35
43	35	62
61	26	55
58	25	60
43	35	62
65	32	65
53	38	32
66	38	64
51	25	36
40	25	48
52	21	48
61	25	59
66	22	64
52	31	35
44	37	56
33	36	43
34	24	38
51	35	57
36	24	35
62	20	69
68	30	66
69	32	49
48	25	31
39	39	55
57	38	53
30	33	35
41	26	30
53	27	55
40	24	39
58	39	65
45	25	45
51	37	48
36	35	64
50	37	36
46	25	64
53	22	43
35	28	42
42	21	51
37	36	33
34	33	40
49	29	40
59	38	35
30	29	63
66	36	35
67	39	42
30	27	30
64	30	51
34	29	41
65	29	41
59	21	48
48	22	57
31	23	41
56	29	56
63	32	51
60	28	52
64	26	52
33	28	59
52	23	48
45	31	62
32	30	43
34	26	45
45	26	35
68	34	34
67	23	49
58	34	57
42	24	35
41	20	31
50	33	61
55	28	64
43	28	33
35	36	40
59	27	43
44	33	30
51	21	30
47	31	32
56	29	40
41	35	48
59	29	36
35	23	37
34	22	69
56	31	33
51	36	68
60	33	34
39	25	31
57	33	61
45	23	37
56	22	58
61	20	37
30	30	39
44	35	44
42	29	61
55	30	44
36	39	49
63	24	41
60	25	57
45	31	53
43	21	42
50	20	47
52	31	39
36	27	41
36	24	68
63	26	46
69	25	49
35	34	43
48	35	54
62	22	32
67	27	44
50	34	65
34	32	64
43	20	55
55	24	32
48	20	51
58	29	66
61	37	55
58	34	63
67	36	66
69	30	32
38	35	33
31	20	34
42	38	48
48	35	62
42	28	51
58	20	50
67	32	65
37	38	34
32	39	66
40	33	42
47	37	65
60	23	55
31	25	66
50	24	38
43	31	38
36	27	59
47	39	58
47	37	48
54	26	40
47	33	55
40	28	59
67	30	68
32	33	59
42	24	61
47	23	35
65	21	61
32	25	65
44	25	57
33	32	41
32	25	67
38	35	63
65	23	55
67	25	49
55	21	39
32	22	48
67	36	65
36	38	53
52	27	55
52	33	36
58	26	54
69	22	44
64	21	50
66	23	63
52	25	58
35	32	36
36	33	62
39	30	62
37	24	46
38	30	66
69	29	33
37	37	38
34	20	34
31	33	31
40	35	50
59	28	41
63	34	50
53	38	57
49	26	55
59	22	66
63	24	52
46	37	60
40	38	49
32	31	39
60	27	65
39	26	56
65	28	60
47	24	54
32	22	36
44	22	50
35	37	61
59	23	59
43	31	58
46	34	51
36	24	44
52	36	66
48	30	58
48	24	39
52	20	45
35	31	58
60	27	49
