34	30	68
26	35	44
30	38	49
24	33	42
30	31	36
21	35	58
39	28	56
37	34	31
27	29	65
20	27	43
29	38	36
33	29	39
34	38	41
36	30	54
25	24	48
28	21	66
24	39	53
37	36	38
33	22	30
27	27	52
28	23	41
23	24	52
28	34	32
33	23	43
23	38	47
23	33	67
28	21	65
20	23	43
37	34	45
37	25	43
32	31	44
34	33	36
37	38	47
30	23	55
30	32	69
28	38	67
30	32	46
32	25	56
38	26	65
24	22	59
28	27	39
20	29	42
38	33	43
24	34	33
36	23	49
33	25	55
20	24	49
36	39	61
36	30	36
36	33	64
34	29	40
28	23	31
36	25	46
21	30	51
34	25	56
36	29	42
39	38	30
30	29	58
21	20	69
37	39	43
35	35	38
24	34	60
31	37	35
23	36	47
36	23	68
20	31	38
26	28	59
20	38	48
36	28	66
36	20	69
31	33	53
35	25	69
29	35	55
37	22	61
25	38	50
38	24	59
30	36	42
28	27	36
34	25	44
29	22	56
33	20	38
22	36	30
35	33	67
30	25	38
30	24	35
31	35	46
37	24	66
22	37	34
27	20	59
21	31	47
38	27	59
37	22	66
30	39	31
29	37	60
28	38	43
25	26	54
22	26	50
25	25	58
32	39	41
30	22	55
25	37	47
38	20	46
36	32	59
34	27	52
38	25	47
23	26	33
37	21	47
36	25	55
21	35	44
20	27	49
37	37	46
33	30	68
31	39	62
24	23	68
36	36	40
29	39	45
26	29	39
23	28	50
24	35	54
25	34	62
29	23	57
38	35	54
22	28	58
35	23	67
26	34	62
37	25	50
38	21	45
31	32	39
22	26	48
39	26	36
29	38	61
24	25	54
38	26	68
38	27	46
22	26	32
34	35	37
33	27	42
27	29	53
23	36	68
38	34	54
31	28	44
25	26	57
28	23	57
38	28	49
24	39	55
22	28	44
21	20	61
25	31	30
33	28	37
32	29	59
23	21	62
27	36	35
38	33	47
39	31	67
37	26	52
29	24	48
37	29	61
29	38	56
35	33	43
38	23	50
28	28	64
32	33	34
26	39	68
24	37	64
21	26	44
25	24	65
30	35	55
23	21	48
27	21	45
27	26	47
37	21	44
20	36	53
38	34	54
22	27	44
31	29	50
26	30	46
25	26	37
37	36	67
39	21	38
23	25	55
28	25	47
33	33	65
27	20	49
35	29	39
20	20	50
20	38	32
35	24	30
29	31	65
39	25	66
36	22	39
36	25	35
33	38	41
24	25	52
22	21	33
21	26	31
23	29	45
28	23	62
28	35	54
30	23	33
22	22	43
26	29	51
32	23	45
37	25	37
36	26	50
34	37	48
29	29	66
37	28	40
29	25	69
24	32	67
20	35	36
39	24	51
27	31	69
34	23	68
38	30	47
36	22	32
27	27	57
27	38	51
34	34	68
38	39	46
21	37	30
39	36	40
32	36	65
27	21	49
32	35	59
35	39	38
21	28	46
22	27	66
23	31	51
29	24	53
24	23	63
21	28	39
26	22	53
32	34	36
26	31	60
32	22	34
37	33	47
37	34	60
25	31	51
39	25	61
31	26	60
32	24	65
20	22	47
38	20	69
31	33	36
29	24	63
28	24	54
37	29	36
29	24	66
36	27	66
31	30	56
36	35	30
30	36	48
26	24	57
33	31	49
31	27	63
37	21	35
26	27	68
36	33	30
25	39	53
39	27	53
24	28	41
30	21	34
24	20	40
26	29	59
33	34	56
27	32	35
31	35	61
35	37	55
20	36	59
37	28	52
25	34	49
26	31	60
36	32	47
33	32	52
33	27	33
20	23	65
39	20	64
37	31	40
28	23	56
35	20	64
32	36	65
26	27	62
32	22	48
32	32	39
33	29	39
32	26	59
29	26	63
38	25	58
38	27	31
25	21	36
22	30	36
24	29	69
20	30	55
39	35	41
36	30	63
29	33	43
37	30	58
36	20	38
27	39	56
38	35	43
32	25	36
37	39	46
25	36	44
29	36	58
35	23	50
33	39	33
33	33	56
35	30	60
33	25	66
39	35	66
25	37	46
24	36	43
34	31	66
20	21	49
39	31	46
20	29	43
24	21	43
36	34	53
23	36	43
39	31	34
37	29	31
36	32	35
27	24	54
21	38	37
23	36	34
34	35	34
24	26	33
36	25	64
25	38	33
27	22	48
29	34	42
33	20	40
31	35	46
26	28	55
30	27	41
31	26	39
30	31	69
27	30	51
30	27	37
22	36	69
35	33	59
20	24	51
38	28	44
21	26	65
25	26	54
37	32	40
36	24	69
20	24	44
21	30	41
38	36	40
33	38	41
30	21	54
24	22	58
38	22	44
38	32	48
25	26	32
30	25	57
28	31	55
21	20	64
23	38	62
32	34	55
38	36	49
27	36	53
21	32	37
32	29	39
20	38	68
39	32	61
34	38	68
35	34	42
30	38	65
30	26	49
37	29	48
32	22	62
33	27	39
31	36	35
25	31	43
21	28	43
33	30	35
25	38	52
37	24	31
23	39	60
30	26	49
24	25	66
32	38	31
38	25	39
37	30	34
23	39	46
27	30	52
20	22	63
35	25	35
22	38	45
32	39	56
27	27	37
20	28	36
34	34	68
38	31	45
38	38	39
30	20	60
24	22	62
29	33	47
34	38	51
33	30	40
20	35	37
26	34	65
28	24	66
38	24	47
22	34	58
37	20	32
29	28	48
27	25	41
28	39	69
37	37	62
25	29	42
24	24	34
27	34	32
31	33	66
38	29	44
39	20	54
24	34	56
25	38	53
26	36	34
38	34	49
30	38	65
20	25	40
28	26	37
34	34	44
20	30	54
36	27	37
39	31	67
37	20	32
24	23	62
31	31	58
39	36	47
23	29	46
35	22	47
31	23	44
37	23	57
27	31	52
25	37	67
25	30	69
30	27	49
39	30	42
24	33	54
34	27	58
32	29	35
25	23	32
36	30	44
35	22	69
24	30	43
38	23	66
28	28	34
26	22	52
22	20	69
37	25	67
37	24	52
26	31	49
39	27	35
33	23	62
25	37	45
33	24	41
21	33	64
34	39	36
36	25	31
34	33	35
20	24	47
37	35	52
27	23	53
34	24	51
22	33	59
30	30	52
29	35	32
28	34	62
25	22	31
30	30	35
25	32	49
38	33	42
37	39	59
28	28	41
28	37	42
24	32	45
38	22	47
26	26	32
22	34	51
21	39	34
28	24	40
33	21	68
25	39	66
26	39	52
21	26	40
27	30	41
22	29	63
32	29	48
26	35	61
25	38	42
22	30	66
37	24	44
20	22	51
28	24	42
27	31	45
38	32	31
20	24	65
34	35	55
29	39	40
29	28	63
27	37	61
29	27	55
32	31	30
38	26	62
37	29	46
35	23	45
22	22	39
37	21	54
32	32	44
22	25	53
28	34	38
21	29	44
38	32	45
37	22	64
25	28	33
27	34	58
25	33	41
26	29	55
24	30	68
29	37	64
34	23	61
29	38	36
37	27	32
28	36	37
32	31	53
37	21	46
34	25	66
35	29	41
26	21	40
20	21	38
25	35	36
35	34	36
26	24	32
34	25	67
32	27	64
26	39	62
34	32	60
28	26	40
23	29	59
23	30	31
26	30	65
39	25	44
26	36	67
35	33	31
27	20	66
38	29	47
21	23	38
22	21	37
26	21	61
36	22	49
31	32	46
35	36	42
30	31	47
36	23	63
30	34	38
36	23	38
33	38	53
39	25	50
33	25	42
37	25	33
37	37	63
30	30	53
36	22	34
23	21	41
39	24	32
27	26	68
31	38	62
37	38	49
24	20	44
33	22	68
31	27	69
38	30	40
36	34	41
31	25	67
21	24	42
37	21	53
32	32	42
21	35	68
36	22	64
29	24	34
24	34	45
24	34	35
36	38	56
22	23	68
22	34	63
24	30	34
25	36	41
26	39	51
34	33	47
38	27	33
28	20	55
35	25	69
22	25	47
34	27	63
33	30	31
24	26	61
35	38	62
33	39	40
31	38	68
26	38	41
39	37	55
34	34	42
31	24	33
24	36	56
21	35	48
23	36	34
28	38	44
29	25	66
35	28	67
33	28	63
35	36	45
22	24	63
38	35	54
25	34	33
24	32	49
23	37	35
27	23	54
21	34	58
39	32	43
39	21	31
32	31	32
24	24	58
25	27	65
38	21	53
26	22	30
21	27	56
34	30	36
27	25	63
34	34	58
27	26	43
25	32	39
30	23	36
38	36	39
20	28	38
33	33	58
25	23	50
27	37	46
32	23	69
32	28	31
38	37	65
20	27	60
35	20	53
27	33	58
39	26	35
22	38	34
29	23	46
34	38	61
