30	25	47
57	21	32
34	32	42
69	33	69
39	28	68
44	24	37
32	29	60
68	27	52
48	28	55
49	28	67
48	27	43
56	23	43
53	39	54
37	31	37
48	27	61
39	23	61
62	35	66
47	29	54
42	36	47
49	38	57
49	32	33
32	20	67
56	27	68
32	26	42
65	38	57
41	27	61
68	27	46
46	24	35
59	33	31
53	23	55
62	27	57
55	30	61
66	27	65
58	29	50
37	34	53
44	37	30
32	36	40
59	26	32
41	37	51
33	31	56
54	23	44
69	28	54
32	34	63
68	22	35
51	34	57
31	22	68
36	35	60
58	26	60
60	36	48
46	28	59
39	24	42
54	29	37
54	28	45
66	26	54
51	26	51
30	23	57
64	21	33
60	21	37
52	21	60
39	30	45
50	32	61
45	32	50
33	26	60
60	31	69
63	39	43
35	22	65
42	32	30
46	38	39
52	20	30
66	28	59
47	20	35
48	21	31
31	26	56
49	39	57
62	33	39
63	25	68
42	29	40
34	38	33
68	25	36
69	39	33
69	24	48
69	29	49
58	37	42
46	36	65
47	26	35
40	37	43
57	24	69
31	30	40
33	39	68
35	34	33
44	28	52
47	28	44
32	25	35
67	23	30
44	33	59
30	25	31
51	36	41
37	31	47
51	24	41
63	34	34
66	27	56
55	29	30
49	36	53
60	33	53
68	20	42
41	39	68
63	25	52
30	22	67
37	39	44
40	34	40
66	22	56
63	31	39
50	33	38
57	39	39
47	33	65
33	27	53
39	20	48
38	37	30
48	24	33
40	35	66
50	21	45
62	21	34
53	35	46
65	36	43
57	25	51
34	24	49
65	37	34
41	39	68
30	35	50
47	39	39
61	20	52
39	22	34
64	30	69
32	25	43
56	36	65
41	32	35
39	34	66
61	27	50
38	26	41
33	27	57
33	39	65
68	28	39
31	31	59
41	31	69
33	20	60
32	20	46
68	28	57
64	30	53
41	22	31
43	30	39
33	23	65
34	22	54
55	28	48
51	37	39
51	21	37
40	39	48
43	25	40
41	31	58
41	23	35
49	38	31
49	39	60
63	25	46
60	22	33
54	28	56
58	25	35
46	35	63
30	22	64
49	22	54
59	31	56
40	23	37
53	39	30
57	24	57
56	32	51
62	20	52
32	38	69
38	26	41
53	38	68
59	32	43
36	36	53
36	29	32
69	37	61
33	21	55
64	27	57
34	34	57
61	38	56
55	37	64
63	26	55
32	39	44
44	39	35
31	27	36
33	32	38
34	39	68
66	22	44
33	33	54
45	29	37
33	27	49
47	32	35
42	35	55
69	34	37
53	20	37
44	35	42
30	26	37
61	39	53
34	22	61
47	36	61
62	25	45
69	33	62
40	31	42
49	28	30
36	36	49
62	36	39
63	28	39
49	26	47
67	35	39
67	33	69
35	26	46
39	20	57
43	20	33
59	24	52
50	34	65
64	34	50
61	38	50
39	27	66
38	37	45
51	29	49
33	24	30
62	36	60
52	27	33
61	39	51
33	26	34
57	35	34
38	25	46
53	22	69
40	30	43
59	21	33
43	29	42
66	28	38
64	21	50
49	20	59
42	34	56
47	23	57
38	30	41
62	23	58
47	27	30
60	22	34
41	20	37
31	23	33
58	38	49
43	39	39
52	35	65
59	36	33
56	25	38
65	20	54
43	32	61
47	27	57
38	22	47
68	35	35
47	30	49
68	38	64
57	38	66
60	29	47
69	24	54
59	21	58
66	35	64
55	23	63
51	33	45
41	33	30
54	20	61
35	36	36
64	25	65
49	31	66
61	22	67
62	21	54
62	32	60
54	21	30
57	24	44
59	32	41
64	21	53
41	20	54
58	34	31
65	24	45
53	31	48
41	34	40
69	28	60
51	35	33
60	31	47
35	25	41
37	33	44
31	36	64
61	22	37
42	28	57
53	23	47
68	36	53
54	35	46
36	31	55
41	34	42
55	29	34
67	39	35
53	25	66
59	39	33
36	22	45
67	33	55
59	29	68
40	29	66
63	28	69
66	21	59
54	25	45
40	32	56
61	31	34
46	26	68
44	22	50
35	36	62
55	30	49
48	33	36
43	37	66
68	35	54
64	25	37
69	32	53
40	36	68
47	34	65
47	32	67
60	33	56
30	29	35
66	22	34
35	30	59
52	34	40
53	34	35
60	24	57
44	35	66
32	23	69
49	29	62
49	34	68
60	30	68
67	31	59
39	27	56
44	39	45
57	24	31
56	26	53
50	21	64
63	24	68
69	29	62
32	39	40
35	36	67
60	31	58
56	33	48
54	29	39
37	39	57
54	28	39
59	23	33
46	28	44
40	38	55
31	22	34
45	24	57
46	21	38
52	32	69
68	39	31
51	39	64
69	25	60
55	23	48
52	30	36
55	30	38
56	24	44
35	26	64
39	25	46
45	37	30
54	37	48
38	35	64
48	25	68
43	30	41
40	38	51
57	22	56
48	26	59
32	39	40
65	27	38
32	32	52
60	31	34
38	39	50
61	36	36
65	29	54
49	30	51
54	37	58
40	25	48
44	37	37
53	21	43
60	26	60
64	33	40
69	36	59
37	25	47
37	28	52
50	22	66
44	20	56
32	29	39
39	21	32
48	32	36
40	30	53
64	36	38
30	25	37
53	25	36
31	39	61
60	37	69
58	28	38
59	34	35
30	25	67
55	39	52
35	30	61
68	25	67
42	29	57
42	28	45
69	21	38
30	27	40
53	28	49
35	34	41
48	24	30
69	30	43
50	25	56
50	35	40
66	39	60
46	29	68
55	37	35
60	29	45
38	31	58
59	20	44
47	33	45
35	23	45
36	37	31
52	36	46
55	39	68
35	28	40
42	29	51
40	27	33
43	39	58
37	32	67
34	26	59
69	30	65
33	30	42
68	32	37
38	36	60
47	35	30
61	31	41
33	33	40
51	34	38
60	35	53
43	39	51
51	26	55
37	32	31
54	31	38
58	26	48
60	39	43
64	25	43
44	26	68
32	21	62
36	29	48
30	26	61
57	33	30
64	31	60
59	24	56
62	37	31
68	32	53
34	22	43
41	26	50
44	31	43
40	22	32
53	34	30
45	26	63
37	32	32
63	28	66
56	32	48
66	23	68
42	25	32
40	27	55
33	23	61
40	30	37
45	24	35
47	34	48
59	29	30
53	20	33
41	24	45
48	30	63
69	39	58
49	36	54
42	32	69
43	20	53
50	37	38
46	32	58
47	26	62
49	30	51
65	33	60
36	33	37
69	31	66
35	37	50
56	31	42
54	35	31
52	33	42
36	26	31
36	25	63
53	20	42
54	31	57
59	30	33
35	31	36
65	37	40
43	21	46
41	27	54
57	24	48
36	36	62
48	21	47
47	28	59
37	24	32
34	39	31
34	22	50
38	30	63
65	31	36
65	37	43
57	35	56
40	33	57
59	37	67
58	33	62
65	32	57
39	32	37
60	25	53
58	26	62
44	31	49
51	34	57
53	29	48
45	29	36
42	30	46
59	37	37
55	34	55
61	24	42
44	20	61
54	36	38
56	23	44
44	20	47
40	25	37
44	34	30
51	32	44
45	39	67
30	36	50
62	22	34
37	32	57
39	28	39
39	31	62
35	26	39
69	21	40
67	28	55
30	21	44
67	23	44
44	23	58
41	32	32
69	31	52
33	25	39
54	39	65
41	36	36
45	23	59
47	36	52
36	33	65
68	25	38
41	20	38
32	26	43
32	23	69
31	38	44
43	38	44
34	27	58
67	32	59
38	31	57
68	33	40
47	33	30
45	26	34
40	32	34
33	24	60
45	30	45
53	34	46
33	31	66
56	20	33
66	23	43
37	24	65
35	39	37
62	27	45
43	31	38
41	37	44
34	32	47
50	36	50
43	33	60
48	25	49
69	25	43
50	23	63
60	38	59
49	27	32
56	22	43
65	32	38
31	38	65
62	26	34
59	32	67
53	33	32
66	33	56
36	30	58
60	30	68
43	34	68
42	29	40
45	20	46
41	26	47
43	23	65
55	24	50
48	31	42
32	23	47
65	34	45
53	30	38
41	34	53
36	25	44
57	34	52
65	22	52
48	27	62
64	28	57
68	32	51
38	29	52
41	30	37
62	38	47
34	36	51
43	34	42
42	39	58
59	37	35
37	39	69
44	29	57
34	29	39
66	20	67
31	25	46
37	30	64
55	38	44
55	26	52
58	32	57
47	20	38
68	28	34
52	21	36
58	35	45
51	27	42
41	34	33
53	28	41
53	38	51
40	32	64
68	22	62
56	20	56
58	23	35
63	36	56
66	32	46
66	28	38
58	27	47
61	23	37
37	27	69
60	36	58
47	35	65
32	23	43
38	33	68
44	36	67
64	26	43
61	36	56
59	33	67
35	27	69
48	31	31
50	21	39
54	28	42
54	22	46
64	34	61
43	35	66
32	37	58
39	21	52
41	21	51
