35	38	34
53	60	69
35	63	52
58	51	48
49	68	52
57	52	36
40	66	67
65	56	47
38	47	51
31	30	60
61	34	48
44	68	67
36	60	38
39	39	34
66	32	43
59	56	60
39	43	53
51	59	47
65	53	31
35	49	41
31	39	43
34	40	59
58	30	58
52	55	64
39	37	45
37	41	45
32	60	33
46	38	33
57	51	69
30	37	53
67	38	43
39	61	36
48	44	42
62	39	31
43	39	63
43	31	30
60	54	67
50	51	36
65	58	44
67	38	58
58	39	32
62	39	43
37	55	40
45	55	69
30	56	52
33	68	30
53	35	47
62	44	49
58	32	44
34	44	52
66	54	32
64	52	50
54	31	40
38	31	64
43	65	52
46	53	67
37	48	58
36	40	43
39	52	44
37	61	30
39	37	68
60	59	45
68	36	48
46	46	44
36	34	39
41	61	34
51	68	53
41	30	67
30	33	69
39	50	30
42	52	33
66	32	32
39	41	47
57	61	45
39	38	66
43	67	33
53	42	62
58	47	50
69	43	63
43	32	35
67	48	47
44	46	46
37	43	48
58	38	49
54	61	36
43	39	43
32	51	32
65	63	41
66	39	34
42	39	61
35	33	60
60	63	31
48	45	48
67	31	67
67	35	45
60	57	51
40	43	44
46	41	38
50	32	35
50	63	58
42	54	64
46	67	47
40	68	68
37	32	48
32	66	61
43	39	64
35	53	51
36	39	47
51	30	36
42	61	53
62	59	37
46	33	67
45	42	59
37	38	43
32	52	39
50	51	33
61	56	30
60	64	47
65	36	33
49	44	34
54	69	63
30	69	63
40	57	68
68	66	54
54	37	60
43	60	37
31	51	42
34	31	60
58	66	32
58	50	45
65	36	30
61	46	48
50	52	39
32	34	36
42	62	61
66	53	60
57	32	48
38	66	63
44	48	59
31	69	53
64	48	38
47	44	42
45	63	34
56	63	53
37	38	67
55	32	46
48	30	48
49	45	68
59	37	47
35	45	32
67	60	60
37	52	35
48	40	51
45	30	35
64	41	31
56	41	52
47	30	44
61	41	40
50	57	46
41	40	69
68	38	42
51	50	46
36	56	36
57	52	38
30	43	34
54	55	34
56	40	52
35	39	36
49	61	45
50	68	56
56	64	40
55	41	30
48	49	51
50	62	67
56	35	58
43	52	66
60	63	35
36	50	55
33	46	60
67	57	68
41	56	31
36	46	62
57	63	67
40	34	43
61	36	31
35	67	50
36	69	63
60	59	52
39	37	62
62	52	37
67	52	40
58	68	44
31	47	62
35	51	36
36	46	50
58	69	52
42	65	55
60	51	37
50	63	63
41	62	51
37	36	51
41	65	68
41	50	44
56	63	41
68	36	57
33	64	58
63	64	42
51	63	60
69	32	36
59	44	60
31	31	32
43	31	60
65	58	40
52	58	68
52	59	66
68	51	35
59	51	41
57	46	50
45	44	60
43	68	56
49	48	54
42	68	45
44	41	48
52	46	43
63	68	38
67	66	68
48	51	36
66	69	33
65	51	69
50	39	54
43	41	36
62	51	40
65	35	51
45	61	60
50	64	61
64	52	67
52	60	30
68	55	35
55	36	53
35	30	33
55	61	65
41	55	47
35	47	52
48	47	68
56	69	57
50	34	59
50	37	65
44	40	53
41	44	51
69	68	35
50	65	39
48	47	41
53	47	56
66	38	31
55	39	67
35	51	54
68	62	46
57	31	32
54	46	44
64	43	53
69	35	68
56	32	32
34	44	47
66	49	37
44	55	57
61	49	30
57	40	36
42	65	40
31	47	69
34	38	67
54	40	30
41	65	62
66	56	57
50	34	41
67	41	53
61	35	67
62	33	62
51	69	54
32	54	53
54	37	52
51	49	30
30	36	45
36	30	59
51	31	44
35	50	49
32	63	58
48	53	37
51	40	46
54	59	32
41	46	55
49	48	69
38	36	32
64	33	36
32	44	44
61	56	44
44	36	68
53	30	57
59	37	35
59	51	61
49	32	35
37	64	42
34	45	35
56	54	32
60	62	37
36	61	31
32	33	30
49	60	59
37	62	31
31	64	61
33	30	37
58	59	32
51	31	68
65	47	42
66	38	64
36	68	62
55	62	62
59	63	53
57	57	36
63	52	62
35	43	32
30	45	61
65	52	47
42	55	51
57	30	30
42	43	31
63	69	32
51	52	43
58	36	58
54	36	41
36	54	50
48	41	47
34	46	60
41	55	58
52	40	61
43	57	42
33	55	67
33	33	64
57	40	64
60	50	48
33	64	65
33	69	47
48	60	64
37	43	63
69	49	32
57	38	67
50	69	61
65	57	48
49	60	56
53	51	32
44	67	68
62	61	63
63	46	39
41	54	69
40	32	41
44	52	51
30	45	49
47	51	40
63	30	37
63	62	30
43	46	42
56	45	63
56	39	31
56	68	55
36	56	69
61	57	46
42	63	35
39	58	52
64	42	40
55	32	46
62	31	37
35	35	60
69	55	46
55	45	40
52	57	55
35	33	62
39	36	58
58	46	64
49	65	63
39	40	60
66	68	54
41	55	33
61	66	64
35	58	37
43	48	41
57	53	53
34	52	32
65	68	53
57	40	32
49	43	31
49	63	66
31	51	56
31	38	38
42	39	54
60	68	49
49	48	39
53	55	49
45	51	65
40	60	45
55	51	31
64	58	53
57	47	35
57	57	40
42	49	62
67	37	51
55	54	55
48	34	56
42	37	35
32	68	59
69	37	58
59	62	57
58	36	57
47	63	56
51	41	42
56	40	51
32	66	31
45	35	58
40	68	40
67	48	53
58	46	32
56	53	63
51	35	49
48	48	46
65	31	51
55	37	34
39	51	41
49	48	53
67	67	36
46	30	62
58	37	59
42	51	47
44	38	43
41	54	62
33	64	31
64	33	49
31	56	69
62	49	52
64	42	49
69	32	68
37	59	55
31	35	41
52	37	52
42	55	59
42	54	36
41	37	57
31	35	43
30	51	40
34	61	53
38	48	66
43	37	47
39	44	48
51	55	62
39	57	68
32	65	51
34	52	69
37	55	41
46	62	32
43	46	65
63	65	47
39	40	53
69	45	45
49	67	58
41	64	49
67	38	59
59	39	56
31	62	53
69	51	58
35	42	61
43	38	31
33	40	57
30	62	37
61	60	30
51	30	36
61	30	37
63	69	49
50	67	35
55	35	54
49	59	36
50	34	41
36	55	42
40	39	41
55	52	55
54	64	30
59	51	57
66	32	34
65	44	39
43	55	46
55	53	45
37	52	58
60	46	33
36	64	34
49	61	63
65	52	32
57	54	43
42	42	45
62	32	63
54	65	60
35	51	67
52	56	61
35	49	63
36	58	67
57	47	69
38	63	43
50	57	42
52	69	69
58	53	50
35	43	57
44	56	58
37	60	57
48	61	56
41	53	55
69	57	34
59	64	68
49	54	45
56	46	55
33	35	45
66	31	37
30	47	49
34	62	45
54	42	42
30	51	56
30	66	54
37	65	65
55	60	54
46	61	65
46	46	32
55	42	61
48	65	58
42	43	41
36	51	67
65	53	36
59	32	45
40	40	39
47	53	51
62	41	54
48	47	45
54	45	41
47	55	61
61	37	37
61	45	47
58	43	46
66	55	45
61	64	67
60	68	58
43	32	53
60	30	61
38	44	49
67	67	63
31	43	44
39	31	68
62	41	45
62	52	49
68	39	51
52	35	33
36	49	58
51	30	68
52	34	40
62	58	64
64	39	36
35	66	46
40	59	32
36	31	32
43	46	41
46	36	35
49	60	45
57	43	34
36	64	63
30	60	34
31	60	36
34	62	58
31	30	50
36	34	58
49	55	33
41	30	67
49	66	50
56	63	37
58	35	37
46	46	56
47	60	62
46	32	67
49	60	46
38	45	60
36	55	47
53	32	41
46	65	44
40	66	42
47	66	60
44	47	61
68	42	51
39	50	63
62	33	64
38	58	46
47	41	53
30	63	54
36	61	35
67	57	39
44	59	34
44	59	30
38	40	62
57	34	69
37	62	65
30	38	62
56	60	33
30	31	54
45	49	46
69	67	54
55	44	52
30	43	45
31	64	45
55	68	57
33	66	51
48	55	43
54	66	48
51	49	60
67	65	57
59	50	37
59	34	44
69	43	46
52	33	53
55	68	31
54	46	60
46	41	50
35	51	48
50	37	41
66	67	43
64	42	34
52	66	36
43	53	39
65	68	45
31	38	65
31	54	40
54	69	39
64	48	34
43	38	30
32	67	56
66	53	36
32	68	45
59	30	33
61	48	48
43	40	42
67	32	39
34	60	48
38	51	57
57	39	62
62	51	45
50	67	57
35	56	63
50	56	33
53	40	60
34	33	69
31	54	47
49	33	30
51	32	32
39	59	44
42	48	68
36	48	33
49	32	30
47	37	53
42	64	62
38	50	62
51	65	57
45	68	64
41	45	54
58	38	55
43	56	68
47	32	62
60	69	31
69	69	61
31	59	31
52	47	55
58	46	56
49	51	49
37	68	49
50	45	42
37	48	61
55	48	55
51	67	62
56	42	53
67	36	35
48	60	54
57	45	58
64	66	51
42	39	69
54	64	66
55	38	35
66	50	35
56	41	65
42	60	46
41	47	45
53	66	34
47	56	55
40	64	56
64	51	32
58	54	54
54	33	63
47	50	66
34	62	34
42	54	39
31	46	65
43	65	53
37	64	67
33	41	62
55	50	46
31	41	32
60	69	41
61	50	45
31	36	57
49	49	41
32	58	33
32	55	44
43	52	40
41	66	59
55	46	57
49	42	45
58	61	55
57	32	35
68	68	44
51	38	39
63	47	45
43	33	39
68	32	65
64	64	46
61	53	48
62	66	36
44	49	54
49	54	53
33	39	60
30	57	44
32	38	51
47	43	60
61	41	48
67	31	63
44	55	68
68	37	60
38	42	32
49	51	50
65	40	47
40	59	47
33	44	49
43	55	64
60	53	44
57	42	55
33	40	42
37	49	44
58	48	52
31	54	38
38	66	61
63	50	59
68	47	55
56	56	65
58	64	56
53	42	44
56	58	34
63	35	37
38	42	59
68	47	41
51	42	69
43	66	58
39	34	44
37	61	49
43	37	34
33	58	41
50	58	69
31	31	40
36	37	64
40	39	67
69	50	65
57	44	68
64	49	32
58	59	56
49	41	46
46	38	66
56	34	30
52	38	65
55	40	45
35	67	68
41	63	44
44	69	66
47	50	63
57	58	44
42	37	43
31	33	54
64	38	47
41	41	56
60	58	69
48	58	55
65	58	45
39	32	39
51	34	51
36	67	62
68	35	33
47	46	54
40	63	32
34	51	50
64	39	60
58	31	62
46	66	46
31	68	52
64	40	47
54	54	53
35	46	68
60	32	54
46	55	51
65	43	47
64	47	39
51	41	68
44	51	32
59	52	55
61	67	68
31	49	33
50	61	66
51	47	34
35	59	43
41	59	36
42	38	53
37	32	45
40	41	36
65	38	40
56	50	69
63	58	31
68	58	43
59	62	63
46	36	33
63	54	50
