30	59	23
20	58	36
20	33	24
30	38	21
22	52	26
30	52	39
32	54	37
21	59	24
23	26	37
39	55	30
22	51	30
24	51	23
30	29	39
37	22	31
28	26	23
38	37	29
22	28	21
31	39	21
29	49	31
36	57	23
38	47	39
25	57	32
37	34	37
33	45	24
31	44	24
34	23	31
35	52	26
23	40	38
22	56	36
30	22	35
32	56	34
24	31	36
32	24	32
29	27	30
24	46	35
36	55	38
35	58	28
26	35	28
30	43	20
34	32	31
23	27	38
30	46	25
24	27	31
27	36	20
33	45	38
24	36	20
36	26	27
33	21	37
35	35	34
36	38	32
35	33	21
34	32	32
21	48	32
36	30	36
27	42	29
34	27	27
35	23	20
36	28	25
25	44	29
33	24	30
39	27	37
30	51	39
37	44	38
26	57	21
20	51	32
22	20	34
23	20	28
21	53	29
28	58	29
26	36	28
28	29	37
25	42	36
25	57	30
31	20	20
22	36	27
24	38	21
30	50	37
29	46	22
34	53	33
24	58	36
34	51	30
38	30	26
39	58	37
22	34	31
38	44	34
21	48	28
27	44	36
22	41	39
25	53	30
39	28	28
37	29	27
29	23	22
33	54	25
39	41	23
24	43	30
28	53	23
28	39	35
28	36	25
20	29	31
30	44	38
38	20	25
38	23	37
24	49	27
36	28	34
20	49	23
36	33	25
38	25	24
31	43	23
27	51	34
36	20	38
24	35	34
36	30	30
26	57	27
33	40	31
27	25	37
37	52	20
22	50	33
29	21	32
23	55	21
28	48	35
37	25	21
24	57	23
33	55	29
20	42	30
28	38	33
36	55	35
26	50	25
32	43	26
28	48	26
33	58	24
21	49	26
35	40	35
20	51	31
28	52	32
33	50	35
23	35	39
32	51	30
22	30	27
26	43	30
31	46	38
27	40	23
33	53	33
36	36	27
21	57	31
39	57	34
27	45	24
29	25	27
23	48	30
20	32	20
35	26	39
37	39	36
39	38	23
27	48	23
31	49	25
32	46	31
38	27	25
32	36	32
35	46	28
24	40	37
34	26	31
37	42	20
24	30	20
34	47	34
28	39	39
22	32	29
24	59	33
27	24	27
29	48	30
37	58	21
27	37	31
36	28	34
20	44	31
23	24	25
35	47	23
29	45	36
27	57	38
33	23	36
32	49	24
23	24	28
33	44	35
20	51	38
36	28	22
20	44	32
38	21	29
21	36	25
29	47	22
32	29	37
35	44	34
34	35	39
35	48	29
30	59	27
25	21	30
39	51	32
34	44	38
21	21	30
20	48	38
29	41	27
29	23	28
20	34	27
34	24	39
24	53	23
26	25	23
29	50	27
26	44	39
27	38	22
35	45	38
31	47	30
26	29	33
31	28	32
26	54	23
30	42	28
37	49	38
36	27	32
21	21	30
27	58	27
21	27	38
35	33	31
38	43	33
39	37	26
38	41	33
21	46	35
32	44	21
39	34	29
23	43	35
37	27	38
28	48	39
20	29	28
27	56	27
23	23	30
37	49	26
35	26	22
26	51	21
32	20	35
39	46	27
33	38	29
36	47	36
27	44	32
36	42	30
21	30	39
26	27	24
29	47	28
32	34	20
27	20	25
23	32	38
39	37	39
27	45	29
22	59	33
32	34	24
30	24	22
30	45	22
28	34	39
34	48	34
26	33	24
29	25	39
28	48	28
28	51	39
20	58	27
21	53	29
23	54	24
34	29	27
21	50	27
26	24	22
25	41	32
31	36	25
25	48	27
30	22	29
26	30	20
