23	29	47
32	25	67
26	33	47
38	37	63
32	25	33
31	32	64
20	26	39
20	24	55
37	25	68
34	31	38
30	26	60
32	22	67
21	39	39
24	38	35
39	27	59
26	37	69
29	22	61
36	26	47
23	28	47
26	29	53
35	39	36
34	35	38
35	26	61
32	23	69
32	33	39
25	22	60
29	35	46
27	26	51
28	21	38
31	24	62
24	23	39
38	26	51
32	28	37
29	36	30
26	23	62
39	25	62
20	24	62
22	27	57
31	27	47
20	36	49
34	24	47
38	34	39
32	39	31
25	36	33
35	25	61
36	35	54
26	36	47
37	22	38
35	35	65
22	34	62
27	20	65
38	20	56
36	25	61
33	39	34
26	28	52
39	24	57
38	23	37
23	35	52
35	38	55
38	35	61
33	29	51
23	24	68
35	37	39
29	32	55
38	25	30
27	37	37
30	20	50
25	31	51
35	30	61
32	20	55
39	27	57
39	30	55
29	37	64
20	30	69
28	38	39
28	22	69
26	39	42
23	39	58
34	22	56
30	30	52
21	20	42
34	35	40
35	35	67
27	34	67
29	32	64
33	27	45
28	28	65
29	28	64
26	26	52
34	38	44
28	37	63
34	39	32
38	25	64
21	23	51
32	20	32
26	32	64
35	38	48
29	21	66
25	27	40
20	28	34
21	32	67
21	21	48
34	32	65
32	23	42
36	37	50
23	21	54
38	26	46
30	22	42
29	25	65
27	38	52
20	26	43
34	26	60
24	20	47
23	21	47
29	25	32
36	32	34
35	24	34
30	30	55
29	39	31
36	30	51
29	28	60
31	33	68
38	24	39
25	24	40
25	27	66
33	29	30
20	25	38
30	28	33
24	29	46
28	26	34
25	30	63
35	34	58
23	35	57
23	29	32
36	23	58
24	38	54
30	28	62
33	21	44
37	21	66
34	26	55
34	29	47
36	38	30
26	35	45
29	21	53
35	26	42
35	20	65
37	37	42
23	34	31
29	26	52
30	23	52
34	21	53
36	20	56
32	31	51
32	24	63
20	39	53
37	37	67
25	26	69
36	22	49
34	20	48
31	23	39
27	26	60
37	26	56
26	20	44
26	32	54
39	27	54
26	27	69
33	22	36
35	20	32
21	23	63
39	35	67
29	20	56
38	34	53
34	33	34
27	25	39
32	38	53
29	38	40
20	34	65
32	20	61
32	25	66
26	29	38
32	39	64
23	33	46
21	35	41
28	33	53
23	31	56
23	33	31
31	22	32
24	25	56
36	32	65
29	22	61
28	34	47
37	31	41
29	29	69
28	26	52
36	20	57
28	25	44
39	38	50
24	30	68
26	36	55
20	27	32
38	29	64
35	37	67
36	38	49
37	39	68
34	23	40
29	30	63
38	30	67
35	28	64
24	38	46
24	29	48
38	36	53
29	21	53
34	22	52
26	25	61
29	34	67
20	32	56
35	20	69
25	22	48
33	22	41
22	26	38
25	37	68
36	25	61
28	28	66
