49	28	65
44	37	32
37	36	30
67	24	61
62	36	41
60	35	37
39	32	49
38	29	44
52	31	30
59	33	55
37	37	67
57	28	68
58	29	59
43	22	56
48	33	54
31	36	36
30	33	34
68	31	62
61	35	52
36	33	64
35	22	62
58	29	42
69	25	54
45	21	68
54	26	50
52	29	35
55	35	47
33	33	69
61	24	30
58	34	48
37	29	35
42	31	58
66	36	58
35	39	67
66	36	38
45	22	59
47	22	50
40	24	48
34	34	35
32	39	48
64	20	30
42	22	36
36	34	36
69	37	30
56	25	38
30	35	52
35	27	62
33	36	58
34	38	50
39	32	58
60	31	35
34	21	57
61	31	46
37	24	30
51	36	33
40	25	62
31	33	60
52	28	66
34	27	36
51	35	58
38	30	47
60	28	50
39	28	54
56	36	38
62	27	39
56	27	68
61	23	54
65	39	33
41	20	61
69	22	36
57	21	31
65	31	45
69	33	32
60	21	39
42	32	42
62	25	39
54	26	48
68	28	55
52	24	47
49	38	39
52	21	60
45	21	51
36	26	32
37	22	40
59	22	58
30	22	47
47	28	49
41	24	30
45	22	58
59	29	44
65	30	38
62	28	59
54	24	45
57	35	54
44	22	30
48	32	32
61	31	45
30	20	68
32	23	63
33	35	31
59	30	46
64	25	62
59	24	57
37	28	63
33	36	65
34	36	58
40	29	46
35	31	44
53	21	69
30	34	57
36	29	42
59	36	45
40	29	64
34	23	64
36	36	66
32	25	47
35	24	30
67	27	50
69	26	53
41	33	65
31	37	51
34	36	56
68	30	44
32	25	41
35	21	59
37	35	59
39	26	60
51	27	47
66	28	56
52	28	69
59	27	52
41	21	33
68	30	40
48	20	46
63	26	34
36	24	67
49	20	42
35	38	47
48	20	30
40	24	57
53	22	58
41	34	50
62	24	56
41	30	39
32	31	32
60	24	63
36	31	45
33	33	59
38	22	35
48	38	61
32	39	61
32	26	55
42	38	38
32	31	39
33	26	38
49	39	56
34	26	51
36	25	68
61	36	34
55	35	48
37	37	53
31	29	64
51	35	30
39	25	62
46	37	47
45	30	31
34	34	69
63	20	36
45	27	52
62	33	46
59	33	48
49	28	69
69	24	50
34	36	33
68	33	34
43	29	40
53	29	53
46	36	34
47	24	43
63	27	36
47	35	54
45	28	30
58	29	35
56	22	64
52	28	32
40	38	60
56	31	66
31	29	37
37	34	66
56	23	43
50	26	45
35	33	39
69	25	43
55	39	42
33	28	42
33	26	62
55	22	42
56	29	40
65	38	45
62	30	49
69	30	64
65	35	41
53	32	38
40	26	56
65	33	41
51	30	45
69	25	48
55	39	59
68	38	56
50	26	55
30	34	45
41	25	43
49	37	65
58	31	55
46	27	37
65	27	37
66	37	61
63	20	37
52	25	52
51	32	48
58	32	34
42	36	50
69	27	67
48	34	64
33	23	31
34	25	65
43	24	35
56	37	69
44	37	33
37	38	65
46	35	62
47	31	53
31	38	42
46	31	65
30	28	32
36	37	34
37	26	44
67	27	57
67	24	50
41	30	54
46	31	30
39	24	34
41	24	40
37	24	68
58	21	53
44	31	54
45	20	66
35	32	41
32	36	54
63	27	42
44	25	44
37	31	67
58	34	48
43	27	37
59	31	58
61	37	33
34	23	68
33	30	32
48	35	64
69	37	47
56	28	44
39	39	59
59	31	52
41	36	32
62	23	55
46	29	34
48	34	63
48	23	31
46	20	45
37	31	37
31	23	60
67	28	47
50	27	54
37	23	44
60	37	34
36	26	32
41	26	61
60	22	44
37	27	50
34	22	57
30	20	43
45	23	52
47	24	46
37	35	39
33	34	32
32	21	67
56	23	55
65	23	56
63	24	41
48	39	60
62	27	32
69	35	51
47	21	42
50	29	46
40	21	55
68	32	38
30	27	53
37	27	42
35	30	53
43	34	55
62	21	33
64	22	48
47	30	52
56	26	60
37	37	36
61	32	30
33	35	49
48	37	39
64	33	46
36	38	55
60	27	33
62	37	61
63	23	47
65	36	53
48	27	31
65	26	48
56	28	37
43	32	42
63	25	57
54	29	35
48	30	31
36	28	37
45	30	51
36	35	67
54	27	58
53	30	66
66	20	62
67	29	51
56	29	62
36	27	62
35	23	66
69	35	35
33	31	52
34	23	40
31	24	41
44	24	42
34	21	60
63	23	34
60	28	38
42	26	45
69	24	35
63	22	62
31	27	54
52	32	59
55	34	42
59	37	38
34	23	35
49	25	55
48	33	32
34	21	45
57	37	54
30	34	51
37	26	35
59	34	34
51	34	31
58	28	63
47	25	49
59	33	38
30	35	44
62	22	36
49	23	58
57	33	57
57	34	61
32	34	45
39	33	65
37	31	31
31	32	67
55	26	45
41	20	64
64	24	50
56	26	50
52	28	59
41	24	48
45	35	54
58	36	66
37	32	51
42	22	66
48	27	49
54	23	44
41	29	44
55	22	68
39	30	53
55	25	38
34	31	53
40	37	32
51	22	45
61	30	61
52	24	39
40	31	36
35	34	56
65	30	56
39	36	55
54	37	60
48	24	64
63	36	40
61	35	35
32	27	50
55	26	31
31	36	32
66	29	50
47	31	40
39	36	32
49	24	62
33	36	59
58	30	45
49	27	66
40	27	68
42	21	54
38	33	51
54	29	57
34	20	67
46	23	59
68	27	47
55	33	52
45	27	59
31	35	38
37	28	49
30	26	41
67	20	34
54	35	57
51	27	69
30	35	68
68	31	40
41	29	45
44	26	36
59	24	48
32	26	66
34	38	51
58	28	58
30	33	40
60	33	51
31	27	45
68	37	62
66	29	45
60	35	63
69	37	36
65	34	38
56	26	37
68	20	39
66	37	69
59	20	62
60	24	33
61	38	52
61	36	56
39	31	38
47	36	57
47	38	32
63	33	48
69	26	50
67	37	64
47	28	66
42	34	69
33	30	32
49	39	49
37	34	42
64	33	50
63	30	55
59	29	53
50	22	48
51	22	59
53	25	64
50	38	45
48	27	64
58	24	42
41	21	61
65	22	33
31	36	39
59	34	68
35	36	55
39	36	58
41	34	66
54	23	37
30	23	59
44	30	54
53	26	64
42	26	39
35	22	53
41	36	59
61	37	48
55	25	42
68	38	56
48	35	67
57	33	55
58	34	50
37	25	48
60	37	66
69	28	47
55	20	44
69	36	36
61	33	61
53	39	67
45	28	31
36	33	61
33	23	40
67	24	61
54	37	30
37	24	54
34	36	49
43	37	34
69	31	48
46	21	54
67	32	54
55	21	69
65	21	64
44	21	63
32	28	62
33	20	33
57	39	31
66	34	50
37	24	55
53	34	35
48	39	60
52	28	30
47	31	44
49	33	38
32	36	44
69	39	58
60	22	50
56	29	30
35	28	68
46	27	40
62	39	47
48	24	68
64	26	32
40	37	58
36	31	65
54	25	44
69	38	37
65	36	67
64	35	49
62	34	51
42	31	55
60	25	65
56	22	43
50	26	42
60	28	63
53	30	67
67	24	46
41	37	69
69	37	59
48	28	53
61	33	54
32	26	37
55	21	30
55	39	40
57	26	65
33	29	58
54	25	39
60	29	64
42	32	60
59	31	61
50	23	66
60	28	69
49	35	51
41	20	62
37	38	56
61	23	64
34	36	34
59	36	45
61	35	62
44	36	35
68	31	48
59	24	68
66	36	54
52	36	34
46	31	37
66	31	65
56	21	38
46	38	30
66	31	66
50	21	32
42	20	38
35	37	32
60	34	60
69	26	68
32	31	58
32	26	63
58	22	37
59	28	56
41	31	56
63	30	43
51	21	58
36	34	43
33	33	67
32	39	30
49	34	51
34	30	65
53	28	30
51	30	48
65	33	32
41	32	33
37	33	49
52	20	30
34	26	61
44	35	51
46	35	60
58	24	62
43	36	54
61	31	48
63	33	53
61	31	39
40	37	61
57	29	52
69	31	41
42	23	67
57	34	50
64	32	59
67	29	59
42	27	32
67	38	58
66	34	37
45	26	69
50	34	60
50	39	32
31	26	42
33	29	61
68	38	59
55	23	34
37	35	52
60	25	46
65	34	65
69	31	61
55	35	66
46	29	48
33	32	52
59	39	64
30	26	34
35	27	64
47	28	36
30	21	63
45	25	31
38	23	58
47	36	39
40	26	63
64	20	43
67	22	49
51	23	69
41	29	54
31	32	58
42	24	35
32	28	59
37	26	46
60	28	36
68	25	59
33	22	32
61	33	48
63	29	47
50	36	53
38	37	33
59	25	64
53	33	52
43	38	52
66	30	33
63	21	34
32	31	47
68	21	30
35	32	61
50	26	57
69	30	66
43	33	48
61	28	53
48	29	58
48	39	58
58	22	30
40	27	39
56	33	31
33	34	42
39	36	66
45	22	32
61	25	42
67	22	63
53	33	43
50	23	40
49	25	43
62	37	36
68	26	44
32	25	57
38	25	36
35	35	58
30	36	60
36	26	31
61	28	51
33	26	57
43	23	36
39	30	57
69	37	44
33	24	41
34	36	39
41	27	45
60	21	63
60	21	64
50	33	35
39	28	49
66	23	46
48	39	69
34	31	63
51	20	65
68	30	64
40	24	43
32	22	54
35	35	47
59	39	55
35	37	30
42	30	37
52	39	64
42	36	36
56	32	45
69	34	57
53	25	37
31	35	64
43	33	41
57	32	52
34	34	30
49	21	42
50	37	46
49	37	35
45	35	54
38	25	64
53	26	33
37	33	45
54	38	55
31	24	52
40	30	34
33	29	30
48	37	37
50	33	38
46	28	33
69	30	31
32	27	56
64	37	46
37	35	32
63	26	48
44	29	66
54	28	38
34	36	43
45	23	38
42	30	55
62	34	36
48	35	54
56	26	52
37	34	33
32	22	42
31	38	58
58	25	47
34	23	35
49	36	60
42	21	31
36	23	35
53	29	69
58	38	66
47	22	59
42	22	51
52	31	60
48	27	65
30	39	47
51	20	52
38	37	33
38	39	60
56	22	63
63	29	47
34	28	42
68	29	63
35	35	49
33	29	45
