68	51	22
38	30	36
48	49	20
65	48	27
48	34	39
40	54	20
61	61	23
58	39	25
52	64	27
60	64	21
63	46	21
37	48	30
49	66	32
42	65	22
38	44	28
33	31	39
50	43	28
35	61	21
47	31	34
59	61	24
53	64	28
34	52	21
37	59	35
58	56	25
68	41	27
50	62	27
64	43	30
41	60	27
45	54	31
50	41	21
31	37	31
60	32	31
68	46	22
37	69	20
48	66	29
60	39	24
46	30	22
67	30	38
39	44	28
32	44	38
55	67	20
47	67	38
30	55	36
45	33	37
65	67	30
50	54	29
62	52	33
35	57	26
65	64	32
51	58	39
46	55	26
54	45	38
38	59	21
46	31	26
36	58	34
52	54	23
64	67	38
69	43	24
66	45	32
39	31	20
52	57	36
42	68	24
45	40	21
64	53	27
68	47	24
64	63	33
33	51	25
55	49	23
68	65	31
63	43	30
68	38	26
43	33	22
56	65	31
67	42	24
43	63	32
66	50	31
62	52	24
69	51	28
41	57	21
35	50	20
69	39	37
42	32	35
68	56	39
68	35	32
59	65	29
37	50	25
31	51	35
31	43	27
63	45	32
65	55	32
50	69	29
49	52	27
31	69	23
66	36	20
61	46	24
66	54	34
48	61	33
50	32	35
56	39	29
63	63	33
43	36	29
48	50	23
64	44	35
66	67	32
60	53	23
50	39	39
44	48	23
58	37	30
42	56	32
56	54	39
57	62	30
63	41	29
55	47	37
66	64	31
46	68	25
58	39	28
61	46	35
33	59	30
53	32	22
47	54	33
66	30	35
42	34	30
54	35	38
60	30	28
37	44	28
64	55	38
31	44	25
63	60	31
64	47	27
68	60	33
67	41	25
63	65	20
34	57	35
44	51	33
38	55	21
68	48	22
66	39	38
67	59	22
65	39	27
57	32	31
32	31	36
63	40	35
50	56	21
33	59	38
32	36	26
51	39	28
59	57	30
35	52	22
67	67	36
65	49	26
67	61	31
58	66	31
69	49	39
54	68	28
39	58	30
37	63	21
51	44	38
63	55	29
38	40	20
62	31	28
53	58	26
57	69	26
58	63	22
45	47	39
30	67	38
62	40	38
62	40	22
64	69	38
65	47	25
39	53	21
55	66	22
48	36	23
33	37	37
60	69	22
31	45	23
52	61	22
41	39	39
56	53	37
34	44	39
67	40	30
65	34	22
37	48	32
50	60	27
49	45	28
64	58	28
34	66	21
33	55	35
39	56	25
55	46	24
57	64	30
34	50	36
48	62	37
65	58	33
38	39	24
51	54	33
60	62	25
30	60	26
58	54	29
62	36	39
62	57	37
58	37	24
52	40	22
62	35	29
45	49	37
59	38	25
60	47	28
34	42	27
48	34	31
44	62	35
62	31	39
48	45	29
47	39	21
35	38	38
62	41	27
50	60	39
61	56	37
60	56	37
48	51	33
60	65	38
46	43	35
43	47	25
41	55	37
31	66	20
58	67	24
33	40	23
57	48	36
34	56	31
53	37	38
45	54	30
67	38	27
43	30	37
30	53	32
54	32	24
53	51	25
58	67	34
31	49	27
39	58	36
47	51	23
54	54	30
35	41	38
59	31	31
63	51	37
45	59	27
34	32	28
58	37	38
