3	9	13
4	12	19
4	16	7
6	7	12
10	12	4
19	6	16
3	5	9
3	8	13
14	9	7
4	8	12
1	19	17
17	11	11
14	6	13
3	16	15
6	8	7
16	19	18
4	8	10
19	10	10
14	9	7
7	6	12
12	3	5
14	5	4
14	9	19
15	3	5
6	11	3
2	7	9
3	3	7
16	8	7
18	4	15
5	5	11
8	15	7
1	2	17
11	11	13
19	3	9
1	11	6
5	15	4
18	15	12
13	18	7
16	14	17
17	4	13
9	11	5
2	2	14
12	15	16
5	14	4
17	5	19
17	5	12
19	7	8
19	1	1
1	16	18
10	11	4
19	12	5
7	1	1
3	4	16
15	14	19
7	19	18
15	13	13
11	9	10
2	7	17
18	15	6
4	11	7
9	15	16
12	2	15
10	3	1
12	11	19
15	7	11
5	3	14
6	15	19
14	15	12
2	10	9
7	19	18
17	2	12
1	4	13
11	9	3
3	6	8
3	6	12
18	8	18
8	2	7
8	18	5
6	14	18
17	16	12
18	12	13
5	11	16
8	18	10
15	11	5
16	10	5
15	7	12
19	11	19
6	3	4
1	3	1
10	16	5
2	13	17
15	8	15
13	6	15
16	12	8
3	5	14
7	14	10
19	10	4
13	12	5
13	18	17
3	12	19
2	4	18
10	6	10
15	19	4
3	17	18
10	19	6
16	8	9
13	13	11
4	2	8
18	16	9
8	14	13
6	19	3
14	2	6
3	15	14
1	17	11
12	4	18
11	11	19
8	10	13
3	16	10
17	14	12
4	12	11
9	2	6
15	14	9
9	2	10
19	15	11
15	14	17
8	4	15
5	18	6
17	13	6
6	15	5
7	3	5
12	8	9
18	5	10
6	5	2
6	6	3
12	14	11
5	15	17
6	12	12
17	12	17
10	17	9
8	8	8
2	18	1
7	8	15
18	16	13
6	11	13
8	14	9
18	8	3
8	15	4
18	1	15
6	12	2
3	4	2
16	17	9
1	2	18
16	10	7
3	19	3
7	16	13
11	4	8
7	13	18
10	5	18
18	19	18
8	4	13
7	19	12
9	8	1
17	1	6
11	3	8
18	4	5
10	7	9
3	3	7
19	9	7
11	19	5
3	9	13
4	14	9
12	4	19
3	7	3
3	3	18
13	16	7
8	17	8
11	5	1
1	10	18
1	4	9
19	18	11
14	11	19
19	3	9
10	2	1
15	13	9
4	11	11
9	14	5
11	2	4
9	6	19
13	12	15
5	16	2
10	12	14
7	7	12
5	3	18
8	1	8
3	19	15
13	18	6
3	10	18
8	1	14
15	3	13
7	11	8
6	8	17
3	13	18
16	1	13
5	11	9
16	13	6
2	2	9
14	9	2
4	11	19
17	18	2
11	19	12
6	7	5
11	9	17
15	1	14
12	19	13
19	16	17
9	7	18
11	7	14
12	4	18
13	12	15
1	11	9
12	16	12
11	7	4
18	11	8
9	3	7
18	7	6
12	4	10
2	16	13
13	12	8
7	11	1
14	17	1
3	4	19
15	4	4
1	5	10
13	6	11
4	9	7
3	5	3
15	2	5
14	18	7
5	14	13
9	19	13
16	19	5
11	11	1
17	17	13
19	5	13
11	14	19
2	16	16
16	8	9
11	13	19
17	9	15
15	6	10
12	11	1
5	16	15
6	17	16
3	17	2
6	13	17
14	3	6
7	9	3
3	11	1
19	8	13
4	8	17
4	3	9
17	4	6
13	8	19
15	18	15
2	6	8
14	15	18
2	12	8
8	6	13
7	4	6
11	16	2
5	19	19
13	11	3
4	4	17
8	15	4
18	10	4
1	14	7
10	17	9
19	4	14
18	7	6
1	11	19
10	19	3
9	18	3
14	17	2
9	19	15
8	2	19
1	5	4
14	15	14
5	13	5
10	17	5
14	16	19
4	19	13
7	10	5
5	7	17
10	5	19
7	11	9
9	10	16
7	4	15
15	15	7
6	2	1
12	13	1
18	5	11
6	16	2
13	3	10
2	17	10
14	12	19
14	10	19
5	11	8
13	11	3
1	14	15
10	1	4
19	13	17
7	16	15
9	16	18
2	11	6
9	2	18
18	6	16
3	17	16
11	12	12
10	6	5
1	3	13
4	14	1
15	17	1
3	13	10
11	5	17
8	15	8
3	12	9
11	11	17
19	2	3
5	12	2
7	14	5
6	19	17
14	1	4
11	6	15
4	4	16
1	16	11
1	5	6
13	11	18
18	1	16
14	17	11
12	1	11
14	3	5
13	13	13
7	15	6
9	16	14
2	9	3
13	1	19
19	4	18
5	15	11
4	14	10
5	13	12
13	16	17
6	3	1
11	16	1
5	8	4
12	17	16
6	4	13
14	2	6
8	17	10
14	8	3
1	8	15
15	14	5
18	12	15
13	10	2
12	13	3
6	7	3
14	11	10
8	9	11
16	12	19
6	19	2
18	19	1
10	4	4
6	19	13
18	10	15
9	1	18
16	19	13
14	5	19
18	7	16
11	5	17
11	6	2
13	2	18
3	11	16
11	13	1
11	18	14
19	13	8
2	3	11
11	14	14
4	11	6
14	2	4
8	6	17
13	13	1
8	5	16
12	11	5
12	13	15
2	5	5
2	4	6
18	11	10
18	12	19
9	17	17
13	4	7
8	19	8
12	5	9
7	2	16
19	11	10
12	7	14
9	2	7
9	12	14
1	10	10
8	14	9
2	13	6
8	2	9
13	4	5
19	2	15
17	14	9
13	17	16
7	7	1
1	15	1
8	14	10
14	19	19
1	3	7
3	13	17
6	10	15
18	12	7
8	14	15
14	10	3
18	15	6
14	6	5
6	2	8
5	11	13
9	7	4
10	14	15
13	4	15
16	11	18
6	9	12
3	1	12
2	7	9
15	8	4
16	13	18
16	12	6
17	5	3
4	16	7
10	19	12
14	15	2
10	13	16
12	11	19
8	1	6
11	4	7
19	5	19
10	2	15
14	5	9
13	3	3
12	1	16
4	2	2
1	6	7
16	15	12
15	17	11
7	8	15
6	3	4
2	15	4
15	19	2
2	3	9
10	12	1
12	2	3
1	9	10
9	3	9
18	4	14
4	5	6
12	14	15
16	5	1
13	4	14
16	17	18
10	18	8
15	13	7
15	3	5
17	11	19
12	16	2
16	12	12
8	17	3
8	19	7
9	8	17
11	17	7
17	3	12
3	1	13
11	2	19
1	17	6
18	17	1
17	4	12
19	1	17
15	4	5
9	13	9
7	18	1
16	11	17
16	7	14
14	4	7
17	15	14
3	12	17
16	18	8
10	17	3
14	8	6
16	9	13
3	16	3
9	7	6
2	1	5
8	1	5
14	1	3
2	16	15
12	18	11
19	19	16
10	13	8
14	13	5
16	6	4
12	8	1
14	16	3
13	19	15
16	3	8
8	11	5
11	13	5
17	5	19
4	12	7
11	12	3
8	5	19
13	4	6
2	2	18
15	10	18
19	4	16
10	1	4
3	15	7
14	17	6
7	12	7
14	19	1
5	10	3
19	8	19
13	8	15
18	4	10
19	18	7
1	6	10
15	1	17
10	1	3
19	18	11
18	10	5
7	12	5
9	2	9
9	19	19
8	4	1
4	9	8
6	18	8
1	12	3
10	6	5
17	15	15
5	12	4
9	16	19
1	17	18
8	13	19
15	5	10
12	19	14
17	2	18
14	14	19
6	12	14
7	15	4
10	15	6
2	4	18
10	15	10
2	16	10
13	7	9
6	8	3
14	13	19
16	5	5
9	4	16
6	14	6
2	15	5
18	11	1
8	19	10
10	8	10
3	4	14
8	13	12
13	18	14
10	10	11
4	15	10
7	18	8
7	9	4
16	15	4
3	12	4
10	16	13
2	3	3
16	14	3
15	9	12
16	7	1
6	16	13
13	16	11
11	3	16
13	9	1
13	18	17
14	2	19
4	17	9
2	5	8
3	12	6
17	4	19
1	16	14
19	17	11
5	4	10
12	12	4
11	7	13
9	8	17
2	1	5
6	14	18
11	3	4
19	6	2
2	6	3
11	18	2
4	19	7
1	6	15
8	18	14
6	1	12
14	4	10
8	2	8
18	3	15
2	6	4
7	6	6
17	19	12
14	5	17
19	10	5
17	8	6
14	18	10
6	17	11
14	15	2
13	5	2
15	17	14
9	19	2
13	14	14
8	12	4
13	5	11
17	3	13
3	15	3
18	2	10
10	4	3
1	3	2
16	1	10
10	14	17
3	14	2
10	3	6
1	12	10
8	2	5
5	10	8
17	2	2
4	5	8
15	6	9
15	19	18
8	17	9
3	1	15
2	13	11
14	19	5
5	10	17
8	10	3
13	18	7
1	17	12
9	18	10
10	12	18
10	7	5
13	13	4
4	1	7
16	15	13
19	3	1
9	16	12
4	16	6
4	19	1
2	14	18
3	4	9
7	16	4
2	9	15
15	18	10
6	10	16
6	9	14
14	10	17
5	3	16
4	11	6
8	16	4
4	11	9
12	7	5
8	4	19
6	19	4
19	1	16
12	7	11
7	9	12
16	15	16
17	2	7
9	8	2
8	18	19
12	12	5
3	9	7
9	16	5
8	7	19
15	13	13
18	19	8
10	6	5
3	14	3
10	14	4
16	11	7
18	4	7
11	5	10
18	5	18
17	18	8
15	9	3
3	18	10
15	16	18
18	7	3
17	4	14
19	1	1
7	17	19
3	2	16
18	3	10
2	11	13
13	5	13
17	12	10
11	18	12
15	6	15
3	5	3
14	15	10
12	3	8
5	10	3
5	14	11
5	16	16
7	16	8
18	11	9
17	9	10
12	16	4
7	9	2
6	12	8
1	16	8
14	13	15
11	3	5
9	1	4
10	3	5
13	3	6
12	1	2
18	5	14
13	19	11
9	11	4
5	7	18
12	19	4
14	13	1
14	7	17
6	5	2
1	14	6
9	4	9
1	3	15
17	10	18
5	7	12
14	14	16
5	3	14
2	12	3
1	14	2
11	8	5
2	5	1
2	13	16
