31	38	36
39	28	28
28	25	33
35	26	37
22	32	34
20	25	22
24	28	25
39	37	39
33	32	33
36	27	22
28	26	32
26	21	23
23	22	20
26	33	33
33	22	28
29	36	26
33	27	39
27	28	21
21	29	38
23	27	30
30	24	28
29	29	38
20	36	30
35	28	38
33	34	25
26	24	22
34	20	28
27	23	28
33	20	30
37	38	23
39	38	27
27	29	21
22	27	24
37	29	37
38	32	37
36	37	38
37	32	25
20	27	37
36	27	24
35	34	36
27	24	32
39	36	39
36	33	23
32	23	37
21	20	30
35	26	31
36	24	24
38	34	28
38	38	36
36	22	39
34	27	21
20	33	29
34	28	35
27	27	36
26	34	30
29	36	39
23	39	35
38	20	33
22	24	25
27	30	27
25	27	37
20	37	22
29	21	27
28	22	21
21	34	29
24	33	24
38	38	32
28	32	30
32	31	30
32	25	33
32	28	35
26	39	32
28	27	23
28	37	21
32	35	25
35	20	26
28	39	36
38	39	36
21	36	31
35	33	33
25	25	27
23	24	26
39	38	20
21	27	25
24	29	23
38	27	28
27	31	39
29	21	25
23	27	25
28	37	22
39	33	30
31	21	25
30	27	36
20	36	31
29	28	37
29	23	35
22	28	37
28	28	22
22	24	22
28	38	33
37	23	37
25	23	34
27	32	27
38	21	22
38	39	32
35	35	21
24	36	24
30	32	24
32	34	25
34	23	25
27	28	22
26	25	23
24	20	27
23	23	23
24	39	27
24	32	35
36	39	37
38	21	31
31	21	32
33	24	29
38	35	34
20	20	30
37	38	30
33	27	31
27	33	34
39	30	35
20	24	30
29	29	23
38	32	36
29	32	23
34	38	39
35	23	34
26	33	26
33	23	33
23	21	25
29	33	30
22	23	32
20	29	25
34	38	23
20	26	27
38	31	25
31	21	35
37	29	32
38	34	36
37	20	38
36	21	24
36	22	24
21	21	29
31	36	25
39	34	34
31	24	26
38	37	32
20	33	23
33	36	34
21	39	30
22	37	35
22	31	39
20	33	39
23	36	33
31	25	25
35	31	22
33	28	37
24	28	35
36	30	24
20	34	38
23	25	38
37	24	32
33	39	35
35	24	30
22	39	38
25	26	21
21	21	31
26	21	33
29	26	30
39	22	39
25	35	38
25	20	32
27	33	30
33	26	20
23	35	30
26	31	22
30	37	34
22	25	28
25	26	36
22	33	23
24	36	29
35	30	32
26	29	33
28	25	39
28	34	24
38	23	32
23	34	22
30	24	29
24	32	25
38	33	21
20	32	32
26	28	35
32	29	39
37	36	39
38	37	38
25	21	27
20	35	34
27	25	32
25	33	36
32	35	33
21	32	24
34	25	22
28	21	21
27	35	32
38	27	28
39	23	31
36	22	32
23	22	23
38	27	28
32	38	20
35	33	26
29	24	37
37	38	32
23	32	31
30	28	30
21	22	39
32	23	38
21	20	22
20	33	23
32	31	38
20	22	25
30	36	23
25	34	37
22	38	27
39	26	38
35	34	29
39	31	26
30	22	21
38	24	37
31	24	35
36	21	20
21	37	37
34	27	30
36	20	29
34	31	35
39	33	35
23	31	24
36	24	25
24	24	22
31	27	35
26	29	21
33	20	27
30	26	29
37	32	30
30	31	39
34	28	29
25	22	38
21	31	25
26	39	22
21	27	35
22	36	26
23	25	23
20	38	28
25	29	27
32	27	22
33	23	27
32	33	39
21	24	35
34	26	21
24	31	20
39	34	36
23	20	34
21	35	33
33	37	28
26	21	29
20	32	28
22	38	31
36	31	31
24	29	28
33	30	32
21	23	29
27	30	34
24	21	34
20	30	27
25	39	29
31	37	36
30	37	28
29	39	38
27	33	36
22	26	29
36	34	37
20	31	39
22	32	30
25	24	33
39	36	28
39	21	36
27	22	36
33	39	32
29	26	36
28	35	37
32	23	24
39	20	27
31	32	37
23	23	25
39	23	25
26	33	34
20	37	37
28	38	29
22	34	29
28	20	38
26	23	22
28	27	39
23	21	26
38	33	25
36	29	27
20	29	35
28	34	28
31	33	32
37	24	34
29	39	35
21	39	20
21	23	37
24	31	30
22	23	23
21	25	22
24	37	35
25	38	21
28	26	30
