64	55	46
64	33	43
49	47	66
47	60	67
54	67	51
40	57	69
53	66	47
59	34	61
48	67	44
64	43	58
47	42	56
35	37	53
60	52	38
31	57	49
58	42	67
55	38	67
61	32	58
63	44	62
42	35	43
35	59	35
46	60	50
32	55	69
52	43	62
38	35	52
45	62	37
38	50	55
49	46	61
35	68	63
66	45	65
58	67	44
46	60	54
33	53	30
66	52	41
46	69	54
55	54	40
35	65	35
53	66	42
61	30	53
54	65	56
61	50	69
67	54	52
61	53	35
67	49	46
60	37	57
46	50	58
64	59	40
51	35	46
67	41	43
66	46	56
34	36	53
50	60	52
64	59	63
50	44	30
30	61	53
54	68	69
65	56	41
53	68	61
42	64	52
51	56	48
62	45	34
54	69	48
30	62	36
58	66	65
35	48	69
33	61	53
33	36	65
32	34	45
45	55	32
65	59	31
56	66	45
44	48	61
66	33	57
35	45	58
51	52	58
32	49	62
57	66	35
39	54	54
53	49	41
47	37	45
43	34	57
43	36	56
63	32	64
43	52	31
52	53	54
56	32	50
56	43	38
48	37	39
31	61	62
65	60	39
48	68	38
68	46	31
32	66	67
35	43	69
39	47	63
33	56	67
68	36	38
49	32	38
38	54	67
36	65	52
54	50	49
64	35	48
49	63	57
63	43	50
42	44	64
53	40	62
51	49	48
33	33	54
58	39	58
33	43	58
58	49	59
50	36	64
65	68	55
48	68	61
34	31	41
50	59	31
57	54	68
45	67	37
41	49	55
34	57	66
61	56	30
46	46	56
50	42	44
51	53	44
53	41	42
65	32	35
39	30	51
54	62	42
32	53	51
33	65	64
35	32	37
46	35	52
36	42	42
58	62	49
66	33	63
53	59	67
52	48	69
41	41	39
30	56	53
30	56	67
67	66	41
68	44	47
52	59	69
62	63	48
52	33	65
55	51	57
30	37	58
42	34	44
55	68	65
38	39	39
49	55	48
51	35	54
33	59	55
36	66	46
48	61	59
33	69	32
43	53	53
41	54	37
39	41	67
35	49	51
48	59	57
41	43	59
37	31	49
55	40	67
58	61	49
68	31	46
55	60	44
37	62	58
69	39	58
36	33	35
56	48	65
52	42	58
48	65	42
35	64	67
55	57	35
30	49	61
38	61	52
31	55	31
39	32	61
56	58	33
50	69	47
31	43	32
41	48	55
64	55	38
57	41	43
53	34	46
66	50	60
35	47	47
48	56	32
39	63	30
52	39	43
33	67	42
42	33	30
31	51	55
64	44	65
40	62	64
53	41	35
40	43	38
64	51	33
64	46	37
43	38	54
31	64	48
45	34	47
67	52	42
34	30	58
66	53	48
41	51	65
44	52	60
42	39	63
59	53	65
33	64	49
66	56	42
57	46	62
44	55	53
49	49	52
58	69	53
39	32	63
32	47	31
47	32	64
46	55	32
39	30	47
60	62	31
48	37	32
50	35	41
42	36	54
45	38	62
55	45	30
49	56	63
62	56	47
32	61	49
42	63	43
38	45	43
36	45	62
36	63	51
45	41	49
44	63	52
43	48	46
50	43	35
56	38	40
47	46	61
54	36	47
57	61	41
50	48	61
64	67	65
57	34	59
34	49	41
54	63	57
42	45	59
57	32	45
62	68	65
56	31	44
67	30	35
44	54	54
64	34	39
45	31	38
57	35	43
53	39	60
48	41	32
38	57	60
42	44	49
65	35	66
55	30	42
62	47	55
69	45	63
31	59	66
50	33	37
57	50	52
62	50	32
35	67	60
38	47	66
40	62	36
38	55	50
51	66	61
59	40	69
39	31	32
69	60	54
47	67	65
35	66	50
48	60	62
31	32	59
40	66	68
60	43	34
58	49	68
31	57	36
34	43	44
69	57	48
52	49	64
57	68	48
37	43	45
56	41	39
52	49	66
65	69	45
33	65	38
36	52	54
69	39	40
62	37	31
31	32	55
36	52	32
63	35	59
43	55	61
39	41	36
32	43	31
49	52	62
50	43	69
35	50	52
69	66	48
50	38	64
51	37	66
33	43	54
43	67	49
44	39	48
69	55	52
61	68	56
37	52	53
65	34	50
58	61	40
46	30	42
65	46	66
64	45	35
37	61	69
59	62	30
47	43	62
39	61	30
47	32	32
43	47	38
47	54	65
68	45	57
42	36	63
69	63	43
65	51	62
39	40	32
46	56	68
50	54	56
68	57	57
36	60	54
52	38	56
33	57	61
32	47	52
67	49	63
56	35	32
61	37	66
54	31	37
61	34	43
69	62	49
38	37	36
45	55	56
47	51	40
45	41	42
59	32	58
67	68	46
47	44	50
49	52	44
32	55	31
48	67	51
57	33	39
44	65	60
37	64	42
67	32	50
39	33	67
47	67	35
45	64	62
31	39	68
45	58	64
38	64	67
64	44	49
48	34	46
44	44	41
44	37	49
37	43	56
59	58	59
65	43	37
52	50	30
52	37	31
48	45	66
39	39	39
49	57	40
41	56	49
33	39	65
38	53	68
32	40	53
48	32	50
48	42	39
41	50	38
63	48	55
53	43	64
52	48	39
63	40	62
43	61	38
55	45	30
54	30	43
61	63	34
67	69	48
64	65	64
33	60	55
33	44	63
47	61	53
55	45	51
49	40	64
63	55	61
59	39	46
69	51	65
65	50	44
49	46	50
38	58	69
33	61	30
63	34	34
64	34	46
35	66	56
62	69	48
49	43	41
39	52	39
58	32	59
69	40	58
45	61	39
31	58	42
33	33	35
59	41	35
47	41	51
54	33	67
49	57	51
66	36	43
47	42	43
46	44	62
67	32	39
47	31	65
55	63	38
31	46	68
57	57	31
33	62	65
42	59	48
45	64	36
58	40	30
61	58	39
49	33	53
44	69	35
42	47	44
62	42	45
35	61	53
31	30	58
57	60	33
63	30	60
43	49	39
48	69	31
42	36	33
31	59	42
52	33	31
49	38	34
54	55	50
54	68	32
37	60	69
50	57	43
46	62	41
41	42	55
43	54	40
66	39	54
48	45	56
49	36	56
47	57	56
66	47	42
46	52	47
46	33	39
69	40	58
45	65	64
49	48	34
58	50	60
30	31	37
34	49	60
59	34	33
64	68	42
36	49	59
59	50	55
41	36	45
30	49	57
34	33	39
66	61	30
30	49	34
44	63	63
38	44	62
55	46	38
42	57	56
52	31	50
36	53	68
45	52	49
64	36	31
67	68	48
45	33	46
36	54	67
53	60	48
68	35	47
51	55	48
44	62	36
57	48	66
49	63	68
40	52	67
60	54	41
68	68	62
44	41	50
34	59	32
63	65	45
45	32	56
45	36	50
39	55	60
44	64	31
36	30	52
56	50	56
33	32	44
52	56	32
56	53	63
45	48	58
60	53	36
63	39	37
38	50	55
42	41	51
68	44	53
67	37	43
64	49	52
60	48	57
67	40	47
47	62	53
36	57	43
67	60	57
35	34	37
42	54	36
47	57	45
53	47	62
48	44	59
62	42	37
38	55	49
48	46	67
34	58	55
34	63	34
43	39	54
65	64	67
54	64	66
57	38	31
67	63	30
34	53	40
51	35	57
64	39	41
53	31	37
38	54	38
49	64	34
38	31	45
69	40	37
44	42	38
31	32	64
36	50	52
62	63	61
32	31	62
55	57	62
68	62	30
34	51	55
69	41	31
41	42	63
42	49	44
56	37	62
56	45	48
51	36	56
48	37	58
52	69	66
42	42	39
40	47	45
33	68	46
33	45	67
40	49	66
32	47	30
59	68	51
39	30	44
60	42	62
38	48	66
48	48	47
30	55	60
59	43	49
64	52	64
44	40	42
60	34	33
42	50	34
30	65	37
47	44	38
57	35	42
34	62	49
61	45	54
60	46	31
65	66	63
59	33	47
67	44	59
30	30	34
51	44	51
64	61	40
57	67	45
46	57	51
48	44	46
54	52	38
43	68	30
35	50	68
44	68	30
53	43	54
35	37	69
33	62	53
67	69	54
55	63	46
31	60	56
69	42	54
47	33	48
35	55	40
67	65	42
61	38	31
51	67	42
64	54	48
45	69	34
51	38	65
37	35	63
46	37	55
64	57	63
32	54	54
56	45	59
54	59	64
68	30	32
48	33	53
33	53	50
58	31	69
40	66	68
45	51	69
63	46	67
40	64	66
64	55	62
35	52	38
61	36	47
69	69	34
50	57	52
35	47	47
46	68	40
45	67	63
41	37	66
48	45	41
59	43	66
46	58	38
60	31	56
30	67	38
30	34	37
44	41	58
41	65	30
48	67	34
56	40	44
55	66	64
50	48	52
44	38	33
39	45	51
54	61	48
33	41	56
61	45	47
42	47	68
40	67	43
46	52	51
43	38	38
32	58	69
42	37	31
54	59	54
37	69	67
32	36	52
44	50	32
55	50	67
30	39	60
32	60	65
67	44	37
52	45	58
54	51	45
30	46	65
47	41	37
46	67	56
33	42	40
38	63	53
47	66	47
51	64	41
59	60	41
41	51	40
69	56	59
