32	29	24
22	20	23
31	49	20
25	51	31
23	45	29
30	31	39
39	31	24
32	44	22
24	58	35
38	34	27
31	55	25
38	42	21
26	22	39
27	42	22
30	49	26
27	37	30
20	59	25
26	23	39
33	27	38
24	55	23
34	47	26
32	26	25
30	32	24
31	47	33
23	58	32
23	31	20
34	43	23
39	31	36
31	34	25
35	28	31
26	55	20
35	33	28
28	55	29
29	32	27
22	33	30
29	41	23
20	40	32
37	59	23
20	45	24
36	24	21
35	45	39
34	55	35
38	50	37
20	26	20
30	31	25
32	53	21
23	48	25
20	41	34
21	35	20
21	31	32
31	34	30
28	56	38
38	20	25
39	20	36
35	40	28
22	28	36
31	55	25
32	58	25
39	42	22
23	24	26
37	47	22
38	41	33
38	38	27
38	20	25
39	59	37
37	28	30
24	58	26
39	37	38
30	50	36
33	21	31
23	34	29
36	48	27
32	30	23
31	42	28
23	57	34
37	20	29
32	53	21
25	48	22
24	37	22
22	29	24
20	30	31
23	49	26
32	41	20
36	47	25
25	58	33
29	43	36
28	45	24
29	50	34
22	41	34
20	41	26
27	56	28
39	40	32
33	56	32
23	29	20
36	31	26
34	51	27
30	44	37
34	45	35
39	49	20
29	46	22
22	39	32
30	21	37
37	28	24
22	37	26
32	41	28
31	34	34
24	49	39
22	20	37
29	35	23
22	45	29
26	33	29
23	55	39
25	25	35
33	48	31
26	21	33
36	41	31
29	51	23
28	48	28
24	58	39
38	26	22
26	32	37
24	22	33
36	34	20
36	39	37
22	56	31
38	39	37
36	25	27
33	30	30
25	38	35
27	59	24
29	36	27
22	49	36
22	47	34
38	45	28
27	59	23
38	32	21
30	29	23
24	37	23
21	35	26
28	42	34
24	33	36
33	44	28
33	31	39
33	32	21
33	30	24
22	49	24
23	42	21
35	52	33
21	38	37
38	51	38
25	45	31
20	45	21
30	32	28
20	34	29
23	23	34
27	55	38
29	31	25
21	52	30
38	26	30
26	51	27
21	45	34
26	52	32
20	30	31
36	25	39
25	59	28
20	54	23
30	29	33
27	43	30
24	36	21
36	48	38
20	26	28
36	35	34
35	36	20
39	50	24
38	54	24
32	50	30
35	24	25
34	22	34
30	41	37
20	44	32
33	54	24
39	38	28
25	20	30
20	52	38
28	27	21
29	30	30
37	45	39
20	20	20
31	55	23
38	43	33
39	32	36
24	31	30
34	45	24
24	25	22
37	55	20
30	58	30
33	33	24
36	34	37
