60	31	30
69	37	34
41	23	57
64	25	47
58	27	40
41	24	42
60	21	43
33	32	50
33	37	39
51	22	54
42	34	64
50	35	53
45	35	51
36	39	58
53	25	53
42	20	55
60	27	68
65	38	43
59	37	31
45	31	60
58	24	52
42	25	61
36	39	30
45	31	55
61	24	31
58	30	64
43	34	32
50	20	64
59	20	66
45	23	58
58	25	39
67	27	60
67	39	50
35	36	55
64	25	39
32	37	61
48	28	38
60	39	44
40	35	50
54	38	56
47	23	31
33	28	49
34	23	39
37	27	39
40	38	66
61	28	53
49	28	39
69	28	31
62	30	39
41	22	44
33	32	36
41	26	42
45	22	53
31	29	65
40	30	68
66	23	45
64	38	52
65	25	48
34	21	34
50	23	53
60	33	31
66	27	41
31	23	44
69	30	58
56	27	43
57	27	62
44	35	63
54	29	37
58	35	39
55	20	54
31	25	49
68	23	57
51	24	38
38	22	36
51	25	49
42	21	60
37	39	61
44	35	42
62	36	42
62	27	57
35	34	53
68	24	67
32	32	68
38	22	63
38	22	65
50	20	46
62	33	51
67	21	59
51	20	38
57	21	47
64	38	41
48	36	48
43	39	48
68	35	58
40	35	42
37	29	45
53	20	35
41	37	67
39	28	34
57	29	38
67	36	57
56	29	60
51	25	46
44	34	30
59	33	61
51	32	35
42	38	49
59	24	52
42	33	39
40	27	39
47	25	49
62	27	39
62	34	48
64	35	65
62	24	67
41	22	56
35	32	46
50	39	58
57	26	46
30	21	65
69	36	61
53	37	33
47	32	48
68	35	65
68	32	53
38	22	38
60	35	44
51	31	30
38	28	41
52	32	55
66	36	54
68	36	58
54	22	62
43	38	58
47	27	32
55	21	53
67	38	46
38	32	62
36	23	42
56	28	52
67	24	34
58	30	52
53	32	37
35	23	50
69	30	65
30	36	55
56	27	68
30	30	42
44	34	54
43	36	37
30	28	50
56	30	62
58	36	62
64	37	37
58	37	49
40	30	58
49	38	51
57	37	50
53	23	65
51	24	36
32	22	42
69	27	53
47	29	65
67	27	68
45	26	56
57	35	45
63	24	47
40	21	35
38	28	32
69	20	36
60	26	51
59	38	54
56	26	60
68	28	49
53	31	55
69	22	40
60	34	59
47	38	49
59	35	67
57	26	60
69	28	32
66	33	61
65	29	56
44	20	39
57	21	49
61	30	61
61	30	68
56	29	61
49	32	34
65	21	41
44	36	66
32	28	55
36	38	69
64	31	46
69	38	61
44	30	69
42	39	34
33	39	38
46	35	43
30	25	42
40	30	69
66	38	67
61	36	50
42	26	58
52	22	44
53	24	39
62	38	34
48	24	54
49	24	49
56	23	51
40	20	55
61	30	50
42	34	53
36	38	36
44	32	31
38	30	38
63	27	38
