37	44	36
33	67	42
31	42	44
31	40	63
45	48	65
40	56	40
60	50	39
53	64	58
43	64	64
52	43	60
55	52	40
61	49	39
67	49	58
37	45	50
50	49	40
34	36	57
44	65	46
64	53	33
33	36	61
49	68	55
54	68	37
69	65	47
44	57	59
63	38	69
34	55	31
45	64	69
69	52	57
32	43	52
60	37	60
63	32	62
36	64	56
57	43	62
64	44	62
40	41	60
31	65	33
64	31	61
63	68	51
66	38	37
67	34	41
48	39	50
57	39	51
65	43	63
65	66	62
39	69	57
43	50	55
67	61	30
48	46	66
30	47	30
37	34	63
61	56	43
66	39	62
58	31	65
39	36	62
30	65	53
54	66	40
64	69	65
52	57	63
46	50	44
66	55	52
42	56	60
34	49	37
41	36	68
55	41	56
50	64	53
58	51	44
36	45	49
69	62	68
57	57	37
53	32	55
43	52	65
60	67	36
40	51	48
36	58	51
35	54	54
49	49	40
30	57	58
34	34	37
63	47	35
64	69	50
49	46	61
43	54	68
46	60	62
45	67	62
54	45	46
53	54	31
57	65	42
44	37	61
41	59	43
69	54	59
59	53	64
36	36	55
43	33	66
50	69	48
69	49	46
55	59	58
49	68	66
65	47	42
53	61	35
41	53	42
56	37	40
60	58	31
60	37	55
40	59	49
42	47	58
55	67	35
52	39	63
52	48	53
61	54	39
45	59	37
61	33	59
49	41	56
59	34	52
57	55	30
60	39	54
59	66	56
60	30	40
39	67	69
34	49	33
64	63	40
36	39	37
60	69	59
34	63	65
38	62	32
58	41	43
53	58	64
41	57	60
37	38	33
36	32	38
39	69	32
64	33	61
61	68	36
68	32	65
30	54	64
36	62	69
54	35	61
36	56	58
32	39	54
57	47	38
65	40	30
63	37	42
43	45	48
53	64	37
31	54	32
56	52	32
32	53	54
54	67	47
61	50	54
69	53	35
45	64	50
33	56	35
66	61	35
38	47	62
65	46	63
62	55	40
65	49	49
57	40	46
45	31	69
49	67	52
65	33	53
32	56	56
47	37	60
44	55	52
67	50	48
56	60	38
41	63	33
57	40	51
44	37	39
35	32	65
33	50	56
58	65	62
66	65	56
38	66	50
43	47	31
61	68	35
30	35	66
65	64	50
51	69	63
31	48	62
65	63	56
32	59	69
30	51	39
52	32	37
54	42	47
45	57	37
69	44	67
53	63	44
68	59	35
37	39	35
68	39	38
43	52	55
43	34	43
47	47	52
59	56	36
38	52	39
38	59	45
30	56	35
62	58	52
43	65	61
40	41	33
58	66	66
56	42	57
54	65	45
37	47	45
30	40	37
55	36	66
39	53	68
61	69	30
69	37	30
68	48	34
58	54	67
69	37	65
63	42	66
35	48	44
44	64	54
43	59	68
40	69	61
55	35	39
43	41	67
48	52	63
49	43	35
52	47	56
62	60	69
35	31	65
33	42	62
60	33	69
56	65	33
59	43	55
42	61	47
31	32	54
45	61	32
46	67	48
69	44	34
44	30	48
54	61	61
56	39	57
39	38	36
64	45	40
32	52	68
53	36	69
39	54	46
58	32	63
42	65	35
51	54	62
61	48	58
66	62	61
62	57	30
44	41	35
43	41	42
48	45	36
46	50	46
47	46	58
54	38	42
55	63	31
45	44	53
59	35	39
56	42	34
41	41	61
42	45	57
56	56	58
66	59	55
48	33	68
58	54	47
65	33	60
47	56	42
34	45	34
61	64	43
59	38	63
68	42	47
64	45	53
37	62	57
44	36	49
61	42	47
40	33	54
47	33	53
65	47	32
36	42	54
33	40	67
42	53	55
37	69	33
36	42	44
44	43	30
38	33	53
36	69	60
62	40	60
68	32	55
56	43	58
66	48	49
54	56	53
56	58	56
49	62	54
69	55	46
66	61	69
35	50	58
62	65	43
63	47	51
65	68	67
41	45	37
56	34	60
31	42	69
40	68	33
39	36	42
31	45	33
41	60	30
65	61	41
51	63	69
63	53	39
60	67	61
40	44	41
43	62	36
64	49	41
54	59	41
69	54	49
67	38	66
46	35	65
41	39	59
36	51	67
61	40	36
65	50	35
34	35	37
36	68	66
38	43	67
34	36	58
45	37	55
68	38	44
32	44	32
39	69	44
38	43	35
45	65	64
42	36	37
65	43	66
66	63	53
59	65	51
63	41	60
35	68	41
59	41	52
44	68	53
40	45	63
59	46	58
41	63	53
33	47	35
44	31	62
61	32	58
44	60	43
66	35	33
67	55	58
49	56	30
55	57	67
56	54	55
40	52	69
36	64	68
69	43	45
47	63	42
68	57	54
55	30	49
43	66	36
45	44	46
48	30	47
62	62	52
46	51	33
30	47	63
68	35	46
31	40	49
68	59	39
53	52	35
52	56	69
39	57	61
68	64	40
66	60	60
66	30	33
62	47	37
68	60	31
38	34	63
52	51	49
58	46	54
63	55	68
32	51	60
37	48	47
38	58	31
51	37	53
47	41	66
41	60	65
58	66	40
40	69	32
50	47	48
58	33	31
39	45	48
41	31	31
42	44	33
33	33	43
55	52	48
41	50	41
41	54	49
55	64	31
62	50	68
67	36	46
33	50	59
53	50	33
57	69	67
61	54	69
37	69	63
61	69	43
59	42	40
30	53	65
36	42	40
62	36	44
66	50	50
45	63	40
31	68	60
45	66	58
66	40	63
54	69	36
37	51	34
49	30	36
64	69	33
51	62	46
56	46	69
47	65	30
48	67	67
63	30	48
46	45	62
59	69	46
56	37	37
44	33	36
61	51	59
36	37	45
36	33	40
49	67	41
53	65	50
49	40	66
62	65	58
60	63	51
62	50	31
52	67	38
42	42	43
32	35	68
39	51	54
45	39	44
31	58	33
33	66	34
46	34	39
59	45	35
63	64	39
66	49	57
50	30	32
44	42	43
38	38	53
44	52	46
51	44	45
49	48	38
68	31	68
47	40	50
47	44	48
44	46	43
38	43	55
43	32	45
57	61	46
65	63	46
64	38	65
31	50	65
35	66	48
41	55	41
33	68	51
48	43	69
67	34	37
51	60	66
68	45	38
64	57	40
60	53	54
58	47	49
61	32	41
42	51	61
61	55	34
58	53	31
58	57	55
68	63	41
55	63	32
47	68	49
38	55	35
31	38	56
57	48	43
35	66	67
50	34	36
43	42	56
37	63	65
56	62	55
57	66	30
51	54	52
42	48	30
57	51	47
53	34	53
33	35	60
65	69	38
61	57	39
47	62	62
52	41	49
61	49	43
52	42	66
40	65	47
57	37	66
60	54	43
67	35	63
58	59	58
50	31	63
65	67	33
38	43	38
31	57	58
47	58	32
50	58	59
33	36	38
67	53	49
41	57	43
33	44	43
44	69	59
66	55	60
69	52	38
43	58	59
36	35	49
62	42	63
46	45	69
30	38	62
63	68	39
54	34	40
69	48	37
60	32	59
47	50	63
57	50	32
65	49	49
36	38	37
34	64	62
59	30	41
40	46	41
60	65	60
62	47	66
57	50	41
63	43	45
44	58	66
55	43	33
65	52	32
45	37	58
34	55	64
54	40	30
66	68	68
40	68	44
30	63	44
33	63	55
30	55	56
60	38	40
43	59	62
66	56	43
56	46	54
35	54	47
43	51	49
61	39	49
37	33	32
56	68	45
45	39	51
67	33	32
67	61	39
33	68	69
65	54	50
39	47	63
43	63	36
31	49	56
68	54	51
45	67	59
43	39	53
54	35	55
54	43	37
56	55	43
39	52	31
53	61	66
43	68	51
49	38	45
38	55	46
54	42	31
61	35	42
30	38	40
64	41	40
45	30	45
53	49	63
58	42	57
37	31	68
68	66	69
31	62	33
48	37	49
38	31	45
34	59	45
65	41	32
56	65	39
33	40	67
54	67	30
31	51	58
62	40	51
55	65	30
40	57	49
40	33	46
68	47	49
53	46	69
36	61	68
61	43	42
65	45	49
44	35	60
54	41	62
64	59	56
32	61	42
38	57	30
42	65	46
51	37	68
65	45	58
57	36	42
68	38	38
69	60	42
58	47	40
48	66	62
47	48	46
46	66	43
56	32	60
56	42	33
51	61	50
41	56	44
54	69	33
65	61	47
59	35	50
62	51	69
44	33	48
37	37	36
44	46	60
36	35	48
54	37	48
59	44	56
34	45	53
32	36	37
38	44	46
41	38	46
50	41	57
40	36	61
53	37	43
46	40	69
40	68	38
56	64	38
35	41	60
55	49	39
58	51	64
59	64	64
62	42	49
36	69	46
60	35	30
63	40	57
40	48	54
57	69	54
46	36	31
53	55	38
38	51	68
40	48	30
34	36	41
48	44	64
68	66	48
66	65	57
41	69	60
57	65	42
40	31	35
45	50	44
47	43	62
66	61	56
56	33	34
50	61	37
49	32	35
46	64	50
49	56	31
68	64	64
33	52	57
49	50	59
46	50	36
60	59	67
37	33	57
58	40	59
41	56	67
61	53	56
67	31	37
44	49	58
41	66	35
41	30	32
35	68	33
66	65	62
30	32	38
54	61	33
49	50	32
55	50	53
60	46	57
61	62	55
57	57	56
50	63	63
66	68	35
45	61	44
50	58	31
43	48	31
51	44	53
44	34	66
36	67	35
67	35	50
52	52	41
47	50	57
52	44	60
36	33	58
56	63	61
65	49	48
48	44	56
37	58	56
52	34	59
43	53	65
54	55	57
43	32	61
59	33	48
62	69	36
37	59	62
49	49	45
52	53	67
48	35	60
56	66	63
59	47	40
67	36	40
53	54	67
61	68	68
48	60	68
39	51	65
57	55	46
63	67	56
61	46	66
61	62	54
50	58	63
32	36	60
48	33	66
48	68	30
52	53	60
53	60	59
49	55	30
53	33	60
48	61	34
37	44	57
46	44	59
61	61	60
60	55	56
63	44	69
67	57	47
