47	65	23
52	48	21
62	67	24
69	39	27
33	44	30
33	61	28
40	35	34
36	61	27
43	40	32
47	55	30
37	47	38
32	65	37
49	53	27
39	43	29
58	54	27
58	51	31
53	61	28
33	66	36
34	48	23
58	46	34
45	54	31
53	61	35
35	36	29
40	50	28
63	57	37
52	30	34
67	49	26
64	39	22
47	45	27
50	62	27
65	56	37
31	41	28
55	32	23
41	46	30
54	58	29
45	52	30
61	60	27
59	54	20
46	36	24
62	34	36
36	50	29
34	32	32
47	69	33
64	50	33
53	43	25
49	32	38
32	69	29
37	55	35
62	39	23
63	57	32
65	52	25
54	30	28
49	59	23
56	42	31
62	58	37
60	35	36
52	39	24
46	52	26
60	64	22
63	35	26
67	47	37
33	68	29
55	40	30
39	47	25
49	52	25
62	37	39
30	68	31
39	47	21
57	49	34
53	34	24
32	55	27
41	49	38
63	53	22
30	58	32
69	37	20
53	65	20
42	48	33
42	53	22
48	54	27
35	32	38
37	31	36
37	35	34
34	31	23
55	49	39
66	50	38
62	33	35
68	49	25
57	65	29
43	52	39
35	49	26
62	36	34
57	41	31
53	63	35
69	39	27
33	30	38
68	31	36
60	57	20
31	50	32
65	39	25
57	39	31
69	40	27
40	47	22
61	58	37
41	61	23
56	59	33
56	32	31
32	66	24
65	68	35
46	49	26
61	37	31
38	68	34
62	30	24
35	53	21
63	57	30
65	31	25
68	66	25
57	46	35
41	40	24
65	67	28
38	33	20
46	51	29
61	35	29
57	61	20
30	56	37
57	30	20
30	63	23
58	56	39
51	50	33
59	48	37
33	69	21
54	38	29
62	67	34
41	69	23
52	53	23
40	56	24
36	39	24
46	60	25
52	49	36
63	42	32
55	52	22
56	49	37
65	63	33
49	32	37
53	46	36
32	35	32
67	59	34
33	47	27
43	32	38
50	38	39
54	56	23
40	67	37
33	52	26
60	58	36
32	50	39
66	33	20
55	52	26
62	46	29
34	38	37
48	59	35
64	63	33
33	67	32
42	47	32
48	41	27
53	45	25
46	48	37
38	31	22
35	65	28
32	41	36
68	44	29
41	31	34
31	32	21
38	60	22
47	57	39
34	52	27
34	31	29
41	37	22
37	57	33
63	68	24
31	57	20
42	33	23
35	53	38
54	37	30
40	48	38
64	52	29
38	39	21
37	66	38
31	60	31
54	60	21
52	40	31
69	61	20
68	54	21
64	60	26
69	39	28
55	55	22
58	48	31
41	32	34
40	45	25
45	61	30
31	40	33
42	52	22
42	41	31
45	40	33
69	47	24
65	47	33
63	66	27
69	60	24
43	33	30
51	60	23
42	41	25
49	45	39
63	66	39
59	50	27
36	59	23
66	30	32
30	33	22
38	39	29
35	63	25
56	43	28
30	63	27
67	52	32
38	60	21
53	31	29
47	68	28
62	53	31
41	36	37
55	54	37
63	35	36
52	57	38
49	36	24
66	57	24
67	36	28
65	57	22
57	34	37
69	41	35
37	59	35
55	35	31
46	35	20
58	50	32
63	41	39
47	66	28
67	58	32
47	65	31
52	63	39
33	62	30
52	66	37
65	43	29
50	51	32
36	41	39
57	46	25
53	67	22
50	50	33
52	36	27
44	68	25
33	62	34
36	33	36
65	58	37
43	47	27
46	63	23
68	69	39
66	55	22
42	54	32
46	38	27
66	50	20
52	63	30
57	66	26
55	48	33
47	49	29
54	33	36
56	47	39
30	32	20
31	65	20
61	69	25
51	40	33
59	49	26
