23	34	60
25	30	42
34	20	37
28	30	34
20	31	68
20	20	41
38	33	55
30	22	62
29	21	51
29	26	57
23	23	48
35	24	30
26	21	41
38	29	54
25	32	66
31	27	46
26	27	45
21	22	69
28	25	54
33	32	49
22	24	58
32	22	67
36	27	42
37	25	63
37	29	49
37	20	43
23	36	40
29	36	43
26	38	58
33	37	44
38	25	69
22	39	35
39	29	54
24	24	50
38	25	50
26	28	51
21	24	63
33	23	39
24	28	66
33	22	36
22	39	66
24	33	30
26	36	39
28	31	33
23	37	39
28	35	65
38	31	52
21	39	38
25	29	62
28	33	62
28	36	36
25	24	30
39	20	35
23	36	41
24	32	39
28	22	38
23	25	68
38	25	62
28	33	53
29	39	68
21	24	58
25	21	69
29	34	44
31	33	61
27	39	32
28	29	47
26	35	44
20	38	31
22	38	50
22	27	54
35	23	42
22	32	53
35	30	67
27	32	66
27	22	37
38	36	57
21	22	35
34	22	61
31	38	49
24	39	43
30	26	58
36	36	43
27	24	45
20	37	48
37	25	35
25	31	54
31	35	56
25	30	62
25	31	69
29	20	45
22	27	59
30	25	58
24	36	56
34	35	49
38	33	56
28	25	55
29	27	39
23	23	54
36	31	56
38	35	35
35	23	46
30	37	32
26	27	51
36	28	59
24	21	55
37	34	59
26	33	34
30	23	48
34	20	64
33	27	35
23	28	68
36	25	34
27	23	64
28	29	39
25	35	65
27	25	63
25	38	67
28	26	46
28	34	67
35	28	31
22	33	64
21	20	48
35	37	40
36	35	37
34	38	60
26	36	38
30	36	61
36	36	43
32	23	44
33	30	60
31	22	66
31	29	39
35	34	62
23	26	48
23	24	39
37	25	42
30	22	58
36	39	60
22	25	44
23	25	57
35	29	49
38	25	62
20	39	56
23	24	33
26	38	39
31	38	39
28	37	54
26	28	43
27	38	30
29	26	56
27	39	40
23	25	66
28	28	48
34	25	48
27	24	65
22	38	54
29	32	30
20	23	51
21	35	49
22	35	52
28	22	51
32	31	33
29	32	61
25	29	43
28	24	57
31	22	66
25	22	37
33	37	68
31	25	45
31	36	62
21	31	61
31	24	41
31	33	46
25	25	56
29	31	63
37	20	61
21	30	59
26	24	61
27	20	62
35	24	58
35	32	60
38	20	44
31	23	66
27	34	62
22	27	54
35	21	33
33	29	33
36	29	59
33	28	42
37	30	69
24	28	68
29	29	47
21	39	31
27	25	68
24	30	45
33	23	35
38	21	55
36	37	67
29	28	60
33	22	35
28	27	35
25	23	63
33	26	65
39	27	54
24	34	46
24	36	62
25	35	49
35	31	32
22	29	41
34	37	44
34	24	61
21	23	42
21	25	54
29	26	34
38	21	53
28	33	57
33	30	46
27	35	36
33	38	41
23	35	36
36	30	41
39	33	47
23	31	41
21	24	51
25	31	38
37	26	38
32	20	46
36	26	53
32	24	32
25	29	52
25	23	44
30	27	43
26	30	36
25	32	52
31	38	60
37	29	50
32	35	32
37	20	37
32	22	40
31	35	47
23	39	63
30	22	38
35	26	65
33	21	43
34	24	34
33	23	66
22	34	54
26	28	45
39	23	63
27	39	45
31	26	35
34	32	42
32	34	60
33	31	56
20	37	69
37	26	45
23	38	37
36	36	37
36	39	56
22	21	56
36	33	35
27	29	32
34	21	46
29	25	58
33	20	34
25	36	57
20	34	69
26	26	38
30	21	52
32	29	58
22	38	38
21	26	37
20	34	55
36	33	38
31	38	30
27	22	66
35	36	61
35	20	53
30	23	59
29	39	30
37	24	58
22	38	38
30	21	30
24	37	47
31	37	66
30	37	40
20	22	34
30	20	69
22	30	53
20	26	47
21	39	65
36	28	52
38	22	66
34	25	58
29	21	37
20	24	53
39	20	69
20	27	63
25	21	65
29	26	37
20	25	45
29	36	60
25	32	44
20	39	56
31	32	33
20	35	34
23	39	50
32	36	35
38	36	50
34	29	54
21	21	68
36	24	32
35	37	47
29	28	63
22	21	42
24	32	48
29	23	66
22	39	36
27	37	35
23	23	55
36	30	47
34	35	62
28	34	38
38	25	52
34	35	61
29	20	58
26	30	62
26	39	46
30	25	61
30	32	38
38	23	43
22	29	61
34	29	43
29	29	48
38	24	32
34	37	69
30	35	36
37	35	48
23	37	44
27	33	48
24	26	48
22	31	31
35	30	52
39	21	53
20	27	48
31	26	30
26	33	54
38	35	64
39	21	41
20	25	58
33	32	37
21	27	56
27	25	69
22	35	36
36	32	39
39	23	34
27	38	42
23	39	31
38	20	58
23	23	46
33	29	47
31	24	66
20	35	32
27	28	37
23	29	64
21	27	43
35	21	50
37	32	58
32	27	58
20	27	38
23	38	67
33	25	65
26	26	50
31	26	31
27	23	48
23	34	55
28	28	68
29	27	41
22	35	35
30	26	30
31	28	46
26	28	34
25	34	49
30	36	63
25	37	62
23	20	53
36	36	55
38	24	54
32	30	46
24	36	43
29	20	60
20	28	58
38	34	38
30	23	65
25	32	58
21	25	41
35	21	63
36	22	55
22	36	36
24	34	39
38	34	58
31	23	35
27	31	40
32	25	65
37	29	50
33	31	45
30	31	52
38	31	53
21	35	56
31	38	65
20	39	60
32	34	30
23	25	68
32	36	68
25	28	46
20	29	50
35	33	49
31	30	40
28	35	66
34	22	40
33	26	56
31	23	65
36	28	64
26	25	61
22	34	63
38	36	40
36	25	49
39	36	43
29	26	59
31	22	33
30	23	67
29	27	37
39	29	37
39	27	55
20	20	69
34	20	65
21	24	32
22	25	38
22	32	62
32	33	66
30	20	61
34	29	58
25	26	47
33	26	32
27	38	53
26	34	44
32	21	67
37	25	30
37	28	57
28	32	37
35	31	68
37	26	66
28	29	54
38	34	51
26	25	39
21	26	67
31	20	49
33	27	38
27	34	33
29	35	45
33	39	37
30	37	68
33	31	69
32	34	52
26	27	46
37	24	62
35	28	45
39	28	32
20	31	52
36	24	50
35	31	51
37	24	40
30	33	52
38	29	65
38	24	67
30	27	33
33	39	34
28	26	40
38	27	33
24	39	68
20	20	49
27	21	64
29	34	65
39	34	44
31	25	41
23	38	44
