36	29	37
30	32	64
30	34	63
31	29	42
36	21	59
32	24	34
22	34	63
30	22	37
29	20	68
27	23	48
35	32	38
31	26	58
24	32	56
35	35	67
35	35	37
26	20	55
30	35	36
28	35	68
36	28	55
36	23	67
33	24	45
22	33	51
25	24	43
22	25	47
25	39	65
31	23	46
20	33	69
36	34	35
22	26	69
27	32	35
38	38	44
27	39	55
28	33	42
38	24	50
36	24	30
38	38	50
29	25	48
38	39	49
35	33	56
39	30	37
29	27	33
24	33	66
24	23	55
30	20	44
27	36	59
29	34	35
34	29	39
21	38	56
21	29	48
23	38	37
24	37	66
38	25	63
26	34	39
38	27	53
32	39	43
25	37	45
23	32	59
25	26	47
31	22	50
25	37	58
37	35	33
29	26	58
25	27	65
32	35	56
36	36	57
31	34	34
23	27	64
33	22	41
34	37	43
21	20	33
28	24	46
32	32	52
30	23	51
22	25	57
39	36	37
39	30	34
36	28	45
39	37	44
37	23	34
26	37	48
32	33	44
31	22	69
29	29	60
23	39	44
24	37	69
39	29	56
28	34	38
33	22	51
36	30	44
29	37	37
28	30	57
39	39	58
22	21	45
26	24	64
23	30	31
21	28	42
30	22	57
22	32	69
37	39	52
34	39	49
32	21	69
29	33	51
20	24	41
29	29	64
29	26	32
31	28	62
34	32	34
30	20	43
29	25	61
22	30	56
31	37	38
34	30	69
31	31	65
31	32	57
30	31	42
26	30	36
21	22	62
38	22	52
37	39	60
32	21	45
27	20	43
32	24	35
31	24	56
37	30	62
25	28	45
20	36	60
27	28	44
34	23	67
30	35	51
25	26	42
32	39	58
31	20	45
30	33	64
21	23	57
27	21	34
21	21	56
20	27	62
23	39	31
24	28	52
23	29	35
25	34	39
24	31	59
24	24	34
37	34	48
25	27	30
27	29	62
20	25	48
33	24	43
23	35	52
20	27	42
37	27	57
39	29	36
36	28	51
28	24	55
24	21	36
29	28	67
30	30	51
20	29	59
33	23	55
28	32	46
37	21	65
30	23	35
35	37	69
27	25	67
27	38	47
29	32	63
21	29	54
24	35	64
38	29	66
30	29	45
36	31	54
32	38	52
29	30	64
23	38	68
34	24	47
23	29	66
36	27	51
35	32	38
24	25	38
39	37	39
35	24	56
31	37	60
27	26	31
22	32	57
37	25	63
35	23	48
39	39	46
21	20	39
25	28	51
32	23	49
27	39	48
25	22	37
22	31	52
27	30	44
36	23	56
37	30	36
20	39	64
23	39	35
25	29	53
28	22	55
39	27	59
30	33	35
29	39	32
24	32	33
35	34	62
27	38	64
26	39	35
27	33	30
24	23	43
27	36	67
28	31	60
25	30	33
33	23	59
36	28	37
25	20	54
22	38	39
25	29	48
23	29	41
27	27	38
36	24	50
30	39	57
22	34	58
22	28	50
35	30	37
33	34	61
25	37	32
33	32	66
34	32	43
26	28	49
31	31	48
30	22	58
28	33	66
28	28	61
34	28	37
39	38	62
38	37	43
28	23	53
26	36	66
21	26	51
27	31	45
23	36	61
28	20	31
21	35	57
38	35	35
20	21	60
39	27	53
28	32	59
27	38	33
29	25	69
36	22	48
30	34	43
30	28	34
20	20	41
33	32	40
26	27	50
24	28	45
36	32	34
34	35	48
23	32	61
32	31	34
28	29	66
30	34	31
35	35	34
23	37	43
38	39	35
20	38	31
24	21	60
36	27	58
20	22	64
27	23	68
30	30	34
20	32	38
39	26	45
29	23	45
23	22	47
39	38	43
20	28	35
32	34	30
34	36	30
30	31	35
22	33	63
29	35	53
33	21	57
21	38	68
31	27	40
28	29	64
32	28	30
24	29	54
35	23	58
22	32	62
39	24	58
21	32	53
25	38	49
38	34	44
37	37	59
20	37	53
38	23	55
39	24	57
34	33	38
26	26	63
37	35	49
34	39	48
28	39	52
25	34	40
38	20	61
31	22	68
35	29	56
25	21	51
33	31	55
22	22	32
32	21	34
26	22	43
22	20	64
21	38	67
26	20	50
39	33	54
24	32	40
24	30	45
29	31	63
31	25	57
25	23	45
26	25	56
33	37	35
22	30	44
37	22	44
27	30	42
22	21	49
22	39	52
29	39	56
33	37	40
37	23	54
29	24	32
25	32	60
28	37	45
21	36	32
22	39	67
35	32	40
39	24	45
30	38	56
38	29	63
31	23	65
31	22	45
37	26	49
23	35	39
37	23	53
30	39	65
28	25	69
26	37	33
27	37	61
27	33	51
37	32	66
29	21	62
35	26	30
27	34	43
31	24	63
21	27	65
22	27	67
32	32	35
26	38	54
29	38	68
20	36	49
28	21	39
21	33	35
37	21	52
37	23	34
24	30	52
22	26	39
39	27	44
33	20	59
36	32	46
27	39	42
36	22	46
36	30	34
27	29	59
38	30	58
26	27	68
31	39	31
24	29	39
36	34	69
33	22	52
31	26	66
37	23	57
33	25	63
25	25	51
32	34	47
27	23	46
39	34	42
37	27	44
39	37	33
27	28	42
26	34	31
25	26	61
39	32	66
27	23	49
29	32	58
29	37	56
32	21	66
39	20	57
37	38	60
20	38	67
33	20	59
37	31	58
26	33	57
22	30	37
30	22	39
35	21	69
32	25	62
38	26	60
21	21	49
37	23	52
33	25	39
23	20	66
33	30	48
38	24	57
27	32	39
30	38	46
21	23	51
21	34	58
36	28	62
22	37	55
35	21	39
36	31	57
39	26	43
33	29	48
39	34	69
28	36	44
31	37	55
32	31	53
31	29	30
21	28	43
31	27	69
24	25	43
23	39	33
23	25	68
38	20	41
31	22	57
27	24	54
20	28	41
23	34	56
23	31	33
23	26	67
20	35	51
28	34	42
26	27	55
38	32	43
22	26	44
37	20	56
26	37	34
34	27	68
35	26	33
21	35	30
22	26	40
35	20	58
23	30	63
24	36	30
36	36	52
21	27	42
37	31	56
21	22	58
26	28	37
39	35	48
29	35	54
39	30	61
36	25	39
38	33	52
31	34	58
30	34	55
25	31	57
25	35	52
28	35	37
29	25	57
35	20	56
31	33	40
32	20	49
23	27	41
35	31	57
24	26	65
35	25	53
22	34	59
39	37	54
21	21	58
35	33	57
37	31	61
25	22	36
39	27	49
37	27	48
22	28	38
20	31	33
36	25	46
33	20	34
31	24	62
35	31	46
20	36	66
32	31	61
33	36	60
21	23	39
25	30	34
21	21	40
26	21	34
31	38	67
29	35	52
28	33	42
34	33	33
29	23	54
32	31	49
32	32	51
22	27	35
20	26	66
29	37	39
27	33	60
30	35	33
26	39	57
33	21	44
30	33	51
26	38	63
31	37	42
28	31	55
29	32	44
20	27	63
34	36	60
25	38	65
39	31	66
23	25	66
31	34	66
38	27	31
23	39	33
23	20	35
23	36	51
39	39	58
30	35	41
28	23	53
38	35	57
38	24	37
31	26	62
31	37	58
32	32	60
23	23	64
28	22	44
27	39	59
30	21	54
24	23	55
35	35	33
28	26	67
36	21	61
36	23	38
23	21	68
32	27	69
36	26	34
37	28	35
27	35	60
39	33	47
27	37	67
25	21	57
34	25	59
21	34	64
36	37	52
31	32	47
22	35	53
22	21	47
39	38	35
35	37	38
37	22	48
38	27	55
29	29	37
22	33	38
34	20	45
25	34	43
37	24	33
20	35	68
27	25	36
38	21	30
20	29	54
28	38	37
37	26	48
24	36	43
37	25	50
34	29	42
23	37	59
31	22	67
20	36	32
37	21	43
36	27	46
36	35	51
23	39	44
26	33	43
21	33	31
38	28	41
29	36	53
21	22	45
21	25	54
20	38	35
22	28	69
26	39	30
36	31	60
27	24	61
28	34	40
37	21	30
35	34	39
38	23	66
38	30	44
28	21	63
25	24	46
36	38	64
24	22	39
38	28	69
24	36	37
20	26	39
25	31	47
29	32	54
36	29	65
21	26	37
29	36	35
38	23	46
33	26	40
36	28	57
29	22	64
35	25	43
23	26	53
36	31	65
38	20	33
29	29	41
30	27	50
32	30	30
26	27	56
22	38	36
26	32	32
35	31	53
31	31	59
32	33	41
25	37	57
24	29	50
34	37	69
24	20	65
32	27	49
39	36	34
31	22	38
22	29	35
37	21	33
33	24	31
24	31	63
25	36	64
32	35	69
24	37	46
37	21	41
23	36	43
37	30	32
20	30	61
23	32	32
23	29	45
32	27	57
32	25	43
23	23	38
23	36	60
29	23	50
34	25	31
38	33	60
37	24	34
34	35	62
31	30	33
32	29	63
22	29	36
24	25	37
33	28	65
24	30	64
39	26	38
33	37	44
39	26	36
35	21	52
34	39	63
38	26	30
31	23	56
24	31	51
27	29	38
28	24	36
29	29	32
25	28	67
39	38	38
37	28	51
37	25	63
32	25	55
37	34	68
37	38	43
38	28	66
27	23	34
39	21	48
27	32	31
27	34	31
29	37	33
30	22	31
35	24	40
28	29	57
26	31	44
26	29	41
26	36	41
33	31	55
25	39	54
20	28	53
24	39	54
24	29	31
22	26	66
28	21	35
28	30	31
23	35	66
22	21	50
24	39	41
21	28	63
39	29	59
31	32	32
24	30	51
24	39	33
22	32	68
32	32	64
37	27	30
34	25	56
37	30	57
29	32	37
32	29	41
23	32	44
29	25	62
28	27	63
33	37	64
27	39	63
33	38	55
37	20	32
24	25	44
34	34	50
34	39	63
27	39	68
38	34	38
38	36	39
34	28	45
36	33	47
31	30	42
24	27	57
26	37	57
22	31	49
31	30	42
32	21	66
34	31	65
39	39	54
29	21	54
20	30	65
38	30	59
29	36	46
39	22	61
27	20	42
35	28	64
32	34	43
