45	39	33
47	47	26
51	51	29
68	35	34
38	62	33
55	57	32
69	67	26
43	62	28
61	51	31
40	35	34
64	58	35
46	34	25
53	53	21
53	68	34
55	42	25
46	60	22
67	49	35
67	58	26
59	61	22
52	48	28
57	60	37
49	67	33
38	50	33
35	51	25
30	53	31
39	43	26
31	33	30
62	68	34
44	37	20
35	62	24
45	50	34
40	48	27
57	38	21
39	31	31
50	48	20
37	54	27
33	62	31
61	42	26
40	47	35
57	67	20
66	49	24
36	34	33
40	57	27
56	51	23
30	52	32
43	48	24
49	50	22
62	65	34
30	36	35
38	63	22
62	58	38
48	43	35
48	50	31
33	69	26
30	41	25
69	46	29
65	39	23
57	69	39
39	30	33
54	34	32
60	63	23
47	45	38
55	64	25
31	43	21
30	54	26
62	41	30
68	42	31
49	36	38
40	65	22
52	67	29
61	49	20
68	55	22
39	38	37
41	37	30
39	39	24
69	31	33
44	62	38
31	69	33
60	42	38
62	40	25
64	57	31
37	46	27
58	62	28
40	42	31
41	38	25
53	44	34
54	48	26
30	47	36
38	47	32
59	46	33
63	69	35
57	60	26
30	36	39
63	46	39
30	58	24
58	46	26
65	37	24
62	45	24
50	67	22
55	41	20
33	46	28
60	40	39
33	64	36
59	58	33
60	53	24
65	41	30
59	69	20
61	35	31
52	40	36
33	55	24
33	53	23
68	56	35
61	49	31
50	30	34
41	35	20
35	34	23
62	44	20
34	56	27
64	51	26
34	41	37
65	44	35
65	57	23
54	64	21
49	56	37
36	31	39
31	62	23
36	58	32
54	53	30
45	55	37
63	66	25
33	41	24
45	58	33
45	42	32
53	47	21
48	52	39
35	69	29
49	65	39
43	58	39
67	65	30
61	54	29
52	69	27
32	30	25
63	48	30
31	62	33
52	51	26
68	40	22
40	32	36
30	67	34
46	58	34
54	49	31
47	46	38
62	61	29
37	58	36
51	44	20
30	35	24
60	54	30
53	52	32
57	58	20
63	68	27
58	38	35
40	36	28
52	32	27
43	55	25
63	52	31
31	42	33
49	55	28
58	40	29
33	43	35
50	41	28
37	55	32
49	52	31
47	31	23
64	45	34
59	53	36
45	52	24
40	30	33
40	59	37
46	50	20
62	57	22
38	46	35
35	67	26
51	30	37
69	47	24
33	35	34
35	39	24
34	45	21
50	30	29
54	61	27
63	56	32
38	43	25
42	31	23
36	58	35
65	48	21
61	62	39
65	35	33
42	62	20
49	34	38
36	30	29
61	47	24
67	57	37
59	31	24
48	67	36
69	65	26
66	65	38
30	47	20
67	62	24
43	62	36
49	63	33
46	68	21
54	69	39
56	32	35
48	64	39
53	59	21
59	58	32
62	48	35
37	44	35
52	51	29
49	35	29
34	62	38
44	32	37
31	37	20
63	49	28
59	55	32
42	44	39
57	44	38
54	50	26
62	32	25
56	51	36
32	38	28
55	54	20
61	39	39
57	36	29
66	65	32
64	44	20
53	59	24
33	30	32
48	58	22
43	61	29
50	42	35
44	54	36
55	48	25
34	41	27
49	43	21
36	49	36
64	57	28
35	36	21
52	35	25
52	41	22
31	48	38
69	58	32
64	50	28
44	42	33
38	35	28
62	45	30
59	63	38
63	36	21
50	50	33
69	65	36
55	44	22
36	30	38
62	41	22
66	64	24
42	35	28
48	36	35
67	52	23
51	43	38
53	53	24
54	45	24
60	64	22
42	45	31
68	58	22
59	31	20
41	51	26
64	52	38
52	67	25
56	64	34
51	40	22
41	37	33
56	64	38
44	67	25
59	46	37
61	32	34
37	65	38
68	68	20
43	54	22
59	47	29
63	55	29
47	32	29
31	58	23
39	47	26
57	68	39
39	51	30
62	34	30
36	37	22
53	33	39
57	31	20
51	41	24
44	35	30
69	32	21
42	66	38
30	41	34
30	56	26
68	38	38
32	49	22
46	36	26
64	68	26
37	63	32
59	33	23
58	39	33
34	66	39
49	54	27
58	47	29
41	69	29
51	65	36
30	35	36
34	57	30
42	64	34
63	31	21
49	33	30
36	53	22
34	52	26
47	69	30
62	64	20
41	63	38
67	44	29
62	61	32
39	44	32
63	41	34
69	67	22
51	61	37
55	47	38
69	61	39
48	38	33
34	58	34
56	62	36
45	67	24
36	65	24
43	49	38
36	34	37
62	63	21
51	32	31
44	69	24
50	35	31
38	30	27
67	67	20
37	63	20
30	31	26
63	50	28
34	31	35
51	58	31
54	53	24
31	57	36
37	66	34
59	63	37
59	38	22
58	48	27
38	58	30
43	31	33
51	41	28
49	36	23
42	69	26
44	43	33
53	31	31
34	53	37
36	53	37
43	66	21
38	48	22
35	47	37
59	45	39
61	37	24
55	51	36
49	47	30
52	45	30
58	40	28
39	49	24
68	39	29
57	47	29
33	67	39
53	46	39
63	55	35
51	60	33
34	60	24
31	33	22
32	66	28
37	67	28
37	41	22
41	57	20
65	42	28
63	44	27
48	66	23
48	59	30
46	62	28
46	39	33
52	36	20
35	55	33
51	40	39
60	47	34
36	52	39
60	64	34
51	43	22
36	32	24
34	68	30
32	62	25
57	44	28
45	31	33
69	38	23
54	31	20
65	57	28
60	51	25
38	65	25
41	45	22
53	69	34
40	38	33
43	41	30
69	62	23
37	45	39
33	56	33
43	46	39
63	34	34
54	56	33
57	55	33
59	67	32
36	32	25
40	41	39
68	33	36
44	34	23
57	63	21
33	69	31
55	42	33
62	56	35
60	59	39
59	64	26
61	49	35
62	36	37
30	41	24
62	48	29
54	34	34
54	67	22
46	32	21
50	39	20
60	65	32
47	67	29
49	65	25
56	50	34
48	61	37
59	54	22
62	64	23
39	63	39
64	43	25
42	35	30
34	58	33
32	63	36
40	37	33
31	65	26
51	56	21
55	60	29
50	30	27
40	52	29
38	44	30
49	59	26
58	58	38
59	59	24
67	31	26
35	38	37
39	54	27
69	31	37
31	45	26
41	42	30
43	44	31
57	44	22
65	60	39
55	38	35
61	56	21
39	52	22
48	42	20
34	68	32
61	60	30
52	56	32
47	67	21
62	48	22
68	67	24
69	47	33
51	68	23
35	32	27
47	48	26
37	31	25
67	68	25
45	47	22
68	31	37
62	50	25
51	41	28
37	33	24
61	67	30
69	50	37
37	49	37
39	64	33
61	42	36
39	43	25
35	48	33
54	47	36
40	35	20
51	34	24
32	69	35
68	58	24
47	66	31
53	32	20
47	46	22
31	32	36
65	64	30
48	69	24
38	44	23
53	38	35
44	67	38
43	61	32
46	38	38
33	57	24
37	33	22
43	34	29
59	49	39
31	40	34
56	41	27
37	48	31
55	49	39
68	57	34
65	35	22
51	61	38
50	47	28
39	61	25
57	63	35
56	68	34
56	50	31
41	40	28
56	62	25
49	40	25
41	36	33
47	45	32
41	46	38
31	49	38
57	44	39
55	39	24
60	46	20
66	55	28
50	57	22
31	68	36
51	49	37
53	41	35
50	31	23
37	63	22
33	39	27
49	40	36
62	43	22
58	49	34
51	48	27
45	52	21
47	62	33
47	41	23
37	44	33
42	55	31
43	50	30
57	57	34
49	49	30
58	59	28
50	43	23
38	42	31
30	68	26
69	56	25
66	60	21
36	51	35
46	42	28
63	48	39
62	39	28
41	50	29
40	42	26
51	52	31
69	56	30
52	37	36
50	60	32
65	39	31
45	45	23
57	36	39
62	38	25
49	54	24
36	67	25
37	55	27
50	68	30
36	62	33
57	53	20
59	60	30
39	33	29
30	34	22
33	34	39
67	50	34
56	33	36
62	35	28
45	46	36
47	48	30
60	60	37
30	50	35
67	38	39
52	41	37
66	46	33
54	46	23
69	37	28
63	67	25
40	57	29
63	41	33
67	40	35
43	36	30
42	30	32
33	31	23
69	63	36
47	47	32
36	35	35
51	55	33
61	59	32
46	50	22
59	48	20
51	44	39
59	36	27
35	44	25
32	47	38
43	38	30
54	32	20
52	32	33
34	57	30
39	45	33
43	35	32
37	34	24
51	63	20
42	51	23
54	37	37
33	53	35
56	33	23
51	42	36
37	32	28
32	38	26
59	38	24
61	31	38
67	59	23
52	68	22
45	48	21
49	59	35
50	66	33
38	52	27
48	44	30
64	62	33
51	40	34
42	55	32
37	33	39
57	65	24
56	64	30
49	32	26
32	35	22
58	33	29
34	55	35
47	48	39
45	59	26
36	64	28
53	64	36
33	40	29
65	46	35
66	59	33
42	33	29
56	43	21
33	37	32
55	34	25
61	41	27
52	37	26
39	36	25
34	60	33
30	55	20
30	54	32
44	68	21
56	53	32
44	56	36
64	35	32
43	41	31
36	64	31
39	48	38
58	52	29
31	48	24
40	31	33
59	57	21
30	39	37
55	61	28
65	46	32
56	45	29
58	61	28
39	67	39
30	63	25
39	37	29
60	53	21
68	40	24
64	52	30
69	67	24
56	34	38
43	50	35
35	59	32
64	58	27
45	55	30
61	51	31
65	47	37
50	67	33
40	69	39
30	41	30
36	52	23
58	55	39
64	51	22
60	47	35
54	38	26
63	45	27
47	56	29
36	30	29
48	57	37
51	59	31
60	33	22
36	48	36
53	39	30
37	46	24
60	67	33
51	48	38
30	57	33
31	47	34
44	64	20
63	62	27
38	45	20
49	62	26
35	52	28
47	66	24
55	38	20
65	64	26
52	35	35
58	38	25
33	63	30
34	50	22
66	44	20
36	66	33
58	65	21
32	41	32
41	56	33
54	63	31
38	32	38
48	43	36
56	63	37
55	53	36
51	50	31
43	52	33
48	67	36
69	68	35
38	43	33
45	69	29
36	54	34
54	31	39
57	68	39
64	54	34
45	36	34
54	53	38
51	69	21
48	40	21
58	31	35
44	36	33
65	53	24
60	33	35
45	55	30
37	61	21
69	31	29
59	58	23
67	67	34
40	45	30
37	41	28
53	32	35
62	64	39
63	40	23
37	65	24
50	32	21
49	68	24
69	62	35
49	67	26
58	36	33
57	35	23
40	48	25
43	46	31
46	57	21
31	68	26
55	58	20
53	48	29
62	60	39
38	46	27
56	33	30
