21	20	38
28	20	32
24	33	24
30	23	38
35	25	24
28	34	33
35	27	22
35	34	20
24	36	29
34	30	29
34	24	27
30	34	26
31	24	39
34	25	21
30	28	34
37	34	30
31	37	21
31	37	35
33	39	35
31	21	39
24	38	22
27	25	21
33	34	37
36	30	31
34	22	29
37	22	34
27	31	28
34	36	34
25	23	31
25	31	21
31	25	24
30	36	30
26	31	37
34	21	32
39	26	25
31	35	31
36	35	25
20	32	34
29	23	38
22	24	26
27	35	31
39	30	38
31	39	33
28	38	26
28	28	30
31	27	30
35	22	25
21	26	36
29	32	27
38	20	36
38	30	27
32	29	28
30	25	27
34	39	24
37	39	33
20	22	33
30	21	35
31	24	29
20	37	38
26	22	22
34	26	22
35	36	22
31	30	34
32	30	23
35	25	20
30	30	25
26	29	20
29	28	37
27	26	32
22	38	28
28	23	27
28	36	35
37	24	33
35	38	28
24	35	39
32	20	29
29	27	26
35	37	29
22	22	20
31	25	31
21	23	20
28	24	30
26	38	24
32	25	28
30	39	21
22	31	20
22	20	32
37	37	36
27	28	26
25	27	37
39	32	28
35	36	20
29	33	21
35	38	27
34	23	36
29	35	23
34	22	36
21	32	21
20	20	32
26	39	26
30	23	27
25	32	23
29	22	21
30	34	37
35	38	22
31	33	22
25	35	29
34	39	25
22	36	25
25	22	37
39	32	31
28	24	31
29	21	35
37	31	23
36	26	21
31	33	33
38	25	26
20	30	27
34	30	35
38	35	20
39	31	39
39	31	34
38	33	23
39	24	32
35	29	33
21	38	28
26	22	36
21	36	35
32	28	36
34	25	37
28	32	38
36	23	27
39	21	37
29	39	26
24	36	26
35	32	20
31	21	32
21	36	38
37	37	39
39	26	37
33	25	39
36	30	32
24	21	38
22	32	24
36	22	29
39	38	29
31	20	36
21	32	28
33	20	36
23	30	39
33	31	39
23	27	31
38	22	30
23	30	39
31	38	28
31	27	35
23	32	37
30	26	23
35	23	33
35	36	32
20	29	36
29	23	27
36	26	28
38	22	23
37	24	39
36	32	27
38	35	23
32	29	35
24	31	24
34	22	26
31	23	38
25	23	32
30	25	28
24	35	34
34	34	38
39	34	26
36	32	22
34	37	36
38	38	37
25	20	26
34	38	37
31	31	24
21	25	24
31	24	30
26	22	28
23	24	39
23	35	21
36	25	23
37	33	33
20	25	34
27	26	37
39	25	30
39	34	21
26	33	34
27	36	21
21	22	33
21	32	35
29	24	31
39	24	21
39	34	33
28	31	35
22	34	36
24	28	29
24	37	20
31	39	32
29	22	37
30	27	20
34	39	34
39	39	35
23	22	37
27	38	23
25	22	36
24	31	39
29	32	35
29	20	30
37	22	25
26	25	38
35	25	38
26	31	26
34	33	31
39	32	32
36	39	27
39	20	32
23	39	29
21	24	23
31	34	35
22	37	36
31	33	24
27	35	37
37	33	35
22	38	30
20	29	30
24	29	22
22	37	26
28	26	28
35	23	26
33	30	26
37	23	21
36	36	20
37	28	35
30	20	36
29	23	20
29	27	36
26	32	26
28	30	36
38	39	25
25	21	28
27	36	32
37	21	33
20	22	37
39	30	22
20	29	24
23	28	21
38	28	25
28	32	38
37	37	21
30	35	21
39	35	26
21	38	38
22	34	34
38	39	27
31	34	31
30	31	37
27	23	25
30	34	34
38	32	24
33	31	29
23	28	29
36	38	27
38	32	37
31	26	24
21	33	29
25	38	28
36	21	24
31	28	30
26	37	33
32	39	21
21	30	39
26	37	39
32	37	37
37	33	25
25	36	39
26	20	20
25	27	25
36	30	23
27	32	23
37	34	27
28	37	28
35	20	37
37	37	20
35	38	20
37	21	38
39	34	34
24	37	38
39	38	32
28	31	22
30	26	32
28	26	35
29	39	35
34	20	36
37	20	28
25	24	37
24	24	28
37	29	34
29	30	23
20	36	22
24	35	28
32	36	22
32	24	23
26	20	34
28	30	36
30	24	37
33	36	28
29	20	28
24	25	29
39	22	35
20	37	30
30	35	27
23	27	38
26	23	27
20	27	28
28	32	36
27	22	28
35	31	33
23	28	34
20	29	35
34	39	39
36	23	27
20	36	35
22	38	24
37	34	36
33	39	24
37	36	23
33	39	28
25	29	28
31	30	35
34	20	21
25	27	34
22	31	39
24	24	21
36	32	20
30	38	36
27	30	34
34	36	27
29	33	27
28	34	29
36	29	37
34	23	25
24	30	33
36	21	37
35	24	34
34	25	33
27	33	28
23	35	30
25	26	39
27	25	33
29	21	32
24	25	31
20	29	26
21	35	34
36	32	23
24	32	28
34	22	38
28	30	27
32	34	27
29	35	23
31	39	32
34	39	29
25	39	24
32	26	30
37	23	26
38	29	30
23	25	28
30	26	28
22	31	34
29	36	23
26	24	36
37	38	21
31	32	22
32	38	20
25	35	34
36	39	28
24	26	38
28	27	21
21	35	29
39	23	30
31	36	25
24	35	31
36	21	39
22	28	22
30	27	23
34	25	34
23	35	35
37	39	29
38	27	39
34	36	30
23	22	37
24	37	20
27	20	22
20	25	28
38	35	28
30	21	24
30	39	36
22	30	34
30	21	30
36	35	26
32	25	30
31	33	38
30	38	39
24	23	22
26	39	30
26	33	28
31	26	26
29	34	34
27	37	25
25	23	38
29	39	27
27	23	32
35	26	31
39	33	29
38	30	28
36	38	36
28	20	22
37	27	25
35	27	31
20	32	20
37	38	32
38	39	27
21	25	27
38	34	35
22	34	34
33	24	31
28	33	36
24	26	26
25	22	31
34	30	38
27	26	23
37	39	36
38	34	25
20	27	35
25	31	32
27	35	31
29	37	34
26	21	32
37	30	28
31	32	28
36	22	32
23	28	36
39	24	30
35	33	25
22	25	24
39	33	23
39	36	23
37	29	22
21	30	29
27	36	27
22	26	25
31	28	37
36	36	32
25	26	38
31	21	23
31	24	37
24	38	27
22	20	35
30	20	25
35	20	35
27	31	34
22	21	36
31	22	22
26	24	24
31	29	32
31	28	39
36	30	38
28	31	31
31	35	35
24	21	28
32	29	28
20	24	23
33	38	28
32	22	26
30	20	26
28	29	24
20	29	25
29	27	35
38	21	26
39	33	35
32	27	32
27	22	33
20	23	39
26	24	30
29	35	37
29	31	25
21	21	21
28	38	28
23	29	28
36	37	26
31	32	21
32	30	35
20	28	25
28	32	33
28	39	21
26	34	31
36	30	22
38	20	25
20	30	32
22	21	39
39	21	22
28	24	35
29	36	31
23	32	25
32	20	27
33	35	26
37	23	29
28	29	29
39	23	21
33	39	35
29	29	34
27	30	35
39	26	31
30	21	26
37	23	36
32	33	24
20	34	37
39	24	23
33	37	31
30	32	22
21	27	30
29	34	25
21	26	32
30	30	31
29	32	37
27	34	29
21	23	31
26	28	39
27	39	32
31	27	32
34	39	34
39	28	27
24	27	21
30	25	22
33	27	33
28	21	38
20	29	35
35	28	37
25	26	23
27	26	31
22	22	24
37	37	32
25	29	31
26	30	21
39	28	28
23	25	25
39	38	29
24	38	30
35	36	33
31	28	29
33	37	35
27	28	21
26	28	34
33	38	33
21	32	35
35	28	25
23	32	31
36	20	36
25	25	25
28	30	35
25	28	37
29	26	32
21	22	34
23	24	28
30	38	23
35	24	37
21	20	35
24	34	22
33	22	29
20	32	33
28	33	20
22	30	29
22	32	28
33	27	36
37	32	28
21	37	38
20	31	24
20	27	30
32	26	31
28	35	39
20	28	37
37	34	32
39	35	32
34	28	36
28	21	21
38	29	22
20	30	20
36	21	28
31	37	34
36	31	32
25	25	32
31	38	26
31	30	39
32	35	31
27	28	24
32	25	37
20	31	39
28	24	37
25	31	30
32	30	22
30	24	26
26	39	27
39	36	37
38	21	36
21	20	22
34	33	29
25	38	32
31	29	27
22	22	23
34	29	22
30	37	34
34	35	22
30	38	37
31	36	25
30	23	24
39	28	31
31	30	22
31	22	30
38	31	21
25	22	36
24	32	28
36	35	29
22	31	34
36	35	30
26	25	34
24	30	37
31	21	28
24	27	22
27	32	34
32	22	27
35	31	20
28	29	31
34	32	29
37	34	27
35	36	30
32	33	22
31	24	38
29	33	29
23	25	26
25	26	35
24	27	31
25	22	38
25	24	32
32	38	31
21	24	29
22	28	37
31	24	27
35	37	20
35	36	37
24	36	25
29	26	39
28	28	29
20	29	34
28	38	25
38	31	27
21	28	38
32	34	25
30	36	23
28	22	29
32	30	28
33	39	34
