62	54	28
31	35	37
52	52	30
52	46	35
52	62	21
64	61	27
46	30	23
54	35	30
36	37	27
60	44	28
50	63	38
69	39	32
33	56	20
35	61	32
56	31	24
41	56	34
30	36	32
44	44	31
32	45	21
41	55	25
47	37	30
49	68	27
46	59	37
57	46	33
61	59	35
32	40	32
54	49	33
68	31	39
51	41	20
53	41	28
57	36	22
59	55	38
62	67	32
40	65	34
63	31	27
38	35	22
50	38	39
50	35	35
44	40	26
46	61	23
39	61	20
57	58	22
33	60	21
63	67	26
37	48	28
49	43	28
35	44	32
58	40	25
57	40	39
39	45	22
58	44	23
50	53	36
43	53	28
33	55	32
64	63	27
61	61	36
67	63	20
33	62	23
68	66	32
44	40	24
33	62	34
67	42	29
56	48	33
39	56	29
47	45	39
62	40	32
42	57	27
39	37	23
30	62	27
51	57	20
38	64	38
42	40	20
46	41	34
52	67	20
58	46	24
60	41	25
46	35	37
58	34	20
54	41	24
32	30	25
54	36	29
30	64	21
37	42	20
64	58	38
69	66	39
36	47	28
41	58	20
37	39	39
52	62	26
34	60	39
69	34	32
34	60	20
42	33	25
58	60	20
42	61	34
56	61	38
51	51	38
63	67	34
60	32	37
51	61	28
56	51	25
36	52	26
47	63	34
32	47	25
42	64	27
33	55	33
39	49	31
31	40	23
67	34	33
33	32	33
52	49	38
52	60	34
31	41	20
55	53	26
41	69	23
47	37	37
56	37	28
58	46	33
55	40	28
52	43	33
30	43	32
40	42	32
57	55	22
63	41	29
33	34	28
46	53	26
59	61	22
42	52	26
63	68	34
44	62	23
44	36	30
38	68	35
66	58	38
52	36	28
64	65	20
55	50	31
64	46	37
36	66	31
67	35	39
69	45	32
64	30	36
55	51	23
50	68	29
56	35	28
69	44	29
68	68	25
36	61	28
42	51	38
58	42	27
35	67	23
49	35	28
61	34	32
47	46	24
50	69	36
55	58	24
50	68	33
34	53	35
30	49	20
35	31	31
51	59	37
42	38	28
31	50	33
46	45	30
61	42	32
45	56	30
46	68	31
63	44	33
50	30	36
65	50	31
43	37	35
52	56	33
39	43	38
66	40	21
39	62	36
52	59	24
30	57	38
40	35	37
47	56	21
38	69	23
49	57	38
68	40	35
37	58	28
50	35	20
66	45	20
39	56	20
50	56	22
38	42	28
38	62	36
66	44	38
57	44	33
42	60	38
46	33	21
56	30	22
46	62	22
45	64	24
52	67	21
64	33	31
66	32	23
38	49	32
32	46	38
48	32	23
38	66	22
66	33	20
39	49	33
62	57	34
59	35	22
39	66	22
48	64	24
49	58	26
67	56	35
42	37	21
65	38	38
57	50	20
48	65	34
54	35	32
62	31	24
42	62	24
41	62	29
50	37	27
41	67	34
35	36	35
64	36	39
43	46	23
56	40	28
42	31	33
47	60	22
48	34	29
65	42	38
33	55	22
45	55	21
34	32	26
38	51	20
36	30	31
42	64	39
51	31	30
33	54	27
65	54	34
56	45	23
47	66	22
62	64	31
30	37	34
41	47	25
43	68	30
40	36	33
38	32	28
66	56	26
61	63	20
47	69	35
52	49	21
65	45	29
65	61	29
65	30	23
31	33	29
55	47	29
32	41	22
36	63	20
58	65	29
51	34	24
49	54	34
32	54	39
48	31	34
62	41	28
62	39	35
48	56	33
57	41	20
61	67	28
64	32	23
63	54	27
52	47	24
39	32	22
67	36	36
51	61	33
34	64	22
34	66	28
54	69	20
51	30	33
58	49	23
43	59	28
36	42	21
59	48	27
63	46	39
43	68	26
44	53	34
61	69	22
47	45	31
47	34	28
47	30	22
44	58	37
52	38	29
31	39	24
56	64	29
64	33	21
53	39	32
57	39	25
46	35	33
38	41	37
57	67	30
34	67	31
59	61	30
43	63	31
49	39	20
52	67	26
63	39	28
52	68	24
62	45	36
32	63	27
38	53	24
50	31	20
67	30	27
55	65	30
65	53	31
63	42	39
50	62	22
48	47	32
45	45	33
36	38	25
44	39	35
57	46	27
46	30	25
57	40	28
57	59	22
57	43	34
59	38	23
63	61	28
44	67	34
55	47	29
35	48	21
50	58	33
41	30	20
31	50	21
45	63	39
62	45	25
51	69	29
32	67	24
57	31	36
45	39	21
61	51	36
38	61	20
33	41	26
61	32	31
35	42	28
67	45	27
39	68	29
54	58	26
30	66	24
66	37	39
49	66	25
30	65	39
54	34	23
46	30	37
51	50	26
52	36	25
40	43	39
47	51	25
32	55	39
46	68	23
42	30	33
41	52	31
60	35	32
54	65	37
54	40	33
49	45	35
61	64	33
46	58	34
53	32	38
36	57	20
38	62	20
31	56	30
57	69	29
46	35	25
54	44	36
40	52	25
55	45	21
31	40	26
52	49	38
63	51	33
31	44	33
51	32	26
57	56	31
62	60	26
58	50	31
56	64	38
57	61	27
60	65	30
47	40	26
61	46	34
55	54	26
35	49	29
61	37	27
54	34	27
61	64	30
36	35	30
65	66	24
47	58	35
67	35	34
54	64	28
37	36	29
38	67	27
68	66	32
54	55	34
30	42	26
55	55	25
44	36	39
68	68	36
41	61	37
56	42	29
54	53	32
65	49	36
30	43	23
57	34	28
43	53	29
37	40	39
59	56	20
44	54	33
55	59	28
42	60	23
53	57	34
37	64	35
53	54	36
30	64	22
66	68	33
43	50	21
42	44	27
56	42	36
58	34	38
52	67	31
37	60	31
56	63	38
58	54	21
59	69	39
48	41	28
32	42	38
31	52	24
60	67	27
49	52	23
37	67	37
69	45	24
34	47	35
63	57	29
34	58	26
31	68	25
53	46	38
33	54	34
33	37	27
49	65	34
50	47	32
53	55	37
59	41	29
59	48	30
55	69	28
51	34	20
43	34	30
39	56	27
60	67	37
60	58	32
58	45	22
66	50	30
63	36	36
62	33	38
35	63	24
38	33	23
47	60	30
47	69	38
48	40	32
43	32	38
32	31	36
64	62	34
30	68	22
46	41	35
63	48	34
61	41	20
59	33	22
65	53	36
58	59	36
38	51	24
69	35	28
49	68	32
31	50	32
58	46	30
35	32	29
45	44	38
51	55	31
50	67	28
47	32	27
54	49	25
49	41	32
67	40	28
58	60	22
69	34	20
33	61	31
58	64	21
61	61	22
49	37	21
42	51	21
36	31	23
48	45	34
63	52	26
54	58	36
62	34	31
56	30	38
42	64	34
43	59	25
66	45	22
33	57	32
32	67	25
63	30	31
52	60	39
68	65	21
46	60	28
47	31	36
37	60	26
31	67	20
57	60	31
57	31	34
54	37	31
68	50	38
61	63	29
42	66	25
57	38	21
53	57	38
58	32	27
40	53	37
62	53	35
47	52	23
38	61	24
68	65	28
58	69	29
31	40	36
30	44	25
42	58	31
62	47	38
66	56	25
38	47	22
40	47	26
65	34	34
45	64	28
39	46	22
59	43	21
65	52	39
37	50	30
38	65	35
45	34	37
46	56	39
40	59	29
47	67	20
41	57	33
52	38	35
65	50	31
69	58	21
56	52	31
52	52	39
45	45	21
49	36	31
59	43	33
48	43	33
42	69	26
54	36	24
54	59	24
38	58	37
43	69	29
30	67	22
38	31	31
39	39	33
42	57	30
37	51	35
58	40	33
57	42	25
33	55	26
36	42	26
62	68	22
36	40	31
68	69	21
44	39	30
35	50	35
52	51	37
55	47	34
53	41	39
38	65	23
44	43	25
41	47	21
42	31	31
53	47	28
47	48	34
36	52	31
41	66	36
32	31	24
33	51	34
32	66	32
59	69	25
32	35	21
64	66	38
47	48	36
31	61	28
49	53	33
68	62	33
53	43	35
48	63	28
56	32	27
39	55	36
44	40	37
33	55	37
33	44	22
36	38	23
68	56	39
33	44	37
54	67	37
56	64	37
41	59	28
55	30	22
68	48	32
30	36	22
43	45	28
33	67	38
57	63	30
37	41	39
62	52	21
62	61	33
40	42	36
69	44	25
53	37	36
32	32	31
38	40	20
34	41	30
55	51	28
44	43	27
50	51	21
67	62	31
30	63	37
30	69	24
54	42	36
34	49	22
48	47	29
43	34	28
41	50	25
55	40	29
31	43	27
47	59	22
55	47	24
50	47	35
55	35	26
55	46	25
56	60	32
43	61	34
32	42	34
43	47	27
42	33	28
38	61	27
43	66	32
68	57	29
54	41	27
52	46	27
44	32	32
33	49	28
66	67	36
67	69	28
66	54	31
45	61	28
59	67	37
47	35	23
33	47	35
30	63	34
42	38	27
62	60	32
31	61	38
64	51	26
69	36	37
64	69	35
42	37	36
54	46	39
36	43	23
37	46	20
57	58	30
61	67	27
33	46	27
41	60	36
36	42	38
54	49	37
55	39	28
49	64	39
50	30	33
47	51	34
38	59	31
64	57	29
35	51	29
61	46	30
57	35	36
49	55	24
53	33	27
62	39	30
44	41	28
69	42	25
54	67	22
30	53	39
47	43	29
54	56	39
65	56	26
48	46	34
38	60	24
30	49	27
57	66	37
50	58	28
67	30	25
44	61	26
62	55	31
37	52	35
52	53	36
66	33	32
57	35	32
32	31	39
56	43	31
66	32	32
57	54	21
55	32	37
32	61	30
69	47	30
47	56	31
64	33	26
36	62	35
63	33	32
67	60	38
47	40	34
67	64	23
44	47	39
54	57	22
37	63	22
51	43	30
47	39	30
65	51	35
47	53	23
36	30	35
67	45	29
40	66	22
50	57	37
69	69	31
36	55	36
34	31	22
31	52	30
65	37	27
