36	29	27
24	30	23
27	25	39
25	24	24
26	27	30
33	35	33
35	37	29
35	25	23
25	31	39
27	39	28
32	34	28
25	20	26
39	21	24
30	30	21
29	37	28
29	26	23
29	23	22
31	39	37
28	23	29
39	27	20
33	22	33
21	38	26
29	39	34
25	24	25
38	21	35
39	32	27
23	28	31
31	22	33
36	25	23
21	21	23
26	35	27
30	35	34
21	25	27
35	30	38
26	30	34
21	21	29
26	33	35
32	34	39
25	27	30
20	20	36
27	26	24
22	30	20
24	27	28
36	36	24
26	37	29
21	29	21
23	35	36
35	33	27
29	35	27
25	35	24
36	33	30
28	24	27
26	25	21
35	39	29
31	33	28
22	37	37
36	39	35
26	37	34
22	20	37
31	33	28
21	35	24
36	20	33
37	32	20
32	35	22
24	37	34
28	34	33
26	35	21
31	39	39
20	39	27
26	26	25
37	21	35
29	22	34
34	26	23
32	30	38
29	20	32
22	22	32
33	32	21
26	35	35
26	20	30
33	23	25
34	25	20
33	26	31
34	39	25
23	38	33
35	30	20
33	38	21
33	23	36
28	35	24
24	20	27
32	21	36
28	31	38
20	33	21
25	23	24
22	29	39
34	27	25
27	32	33
29	23	21
23	25	25
34	27	33
20	20	38
31	35	35
32	36	21
30	30	33
30	36	34
21	38	27
39	37	33
31	32	37
29	33	24
31	24	36
23	32	28
21	34	37
21	29	33
37	31	36
33	29	36
22	33	28
38	37	35
27	20	28
26	36	21
25	23	33
27	33	20
33	35	31
30	33	38
28	38	31
26	29	30
20	36	28
37	31	34
23	33	29
26	34	27
37	31	23
27	38	23
31	24	34
21	29	39
34	30	22
38	30	27
34	35	20
26	35	38
22	34	24
34	26	30
34	33	33
35	32	22
34	21	25
30	33	39
23	22	20
33	23	20
29	25	34
32	33	22
24	30	30
25	34	35
38	20	27
23	29	29
31	20	30
21	34	33
38	39	35
33	33	33
36	32	33
39	33	30
36	24	38
25	20	26
22	36	33
21	25	35
21	26	36
27	36	26
22	23	29
39	39	23
29	34	28
38	29	32
22	38	31
32	38	23
23	27	39
20	28	26
32	34	30
31	21	31
29	29	32
23	32	26
21	26	27
39	36	28
38	21	36
38	20	32
33	33	27
32	38	38
32	20	37
36	26	21
32	32	38
21	26	33
37	32	31
34	38	25
32	24	34
20	34	22
23	24	29
23	32	20
29	22	26
22	24	37
39	30	31
21	32	22
25	20	38
25	27	24
23	25	38
39	25	20
30	21	38
33	38	27
38	22	20
38	26	33
36	33	38
30	21	29
35	26	36
23	28	26
21	20	32
23	24	36
22	33	25
24	26	30
21	31	22
25	20	29
24	24	36
36	31	26
35	27	24
30	28	31
32	25	25
34	28	24
24	25	30
30	36	34
31	24	24
21	33	27
25	30	28
38	22	39
29	36	24
24	23	20
22	32	30
38	24	22
38	21	22
29	28	29
32	39	39
21	32	26
26	33	36
35	39	32
39	33	38
28	22	39
22	27	29
20	25	27
33	26	26
36	37	38
22	38	26
34	38	22
30	39	23
28	24	22
34	20	38
20	38	23
35	37	22
39	37	36
24	23	23
30	39	25
27	24	23
20	39	36
32	23	39
36	25	36
37	31	27
21	34	23
35	36	25
33	24	31
33	33	33
36	27	38
36	32	24
20	30	33
37	33	27
23	35	36
21	33	37
36	33	24
21	38	23
22	38	22
30	39	31
33	33	21
34	22	22
32	21	37
38	32	34
33	26	32
23	35	21
36	34	36
20	27	30
23	35	31
36	39	27
32	31	28
25	39	37
33	31	28
37	35	26
33	22	30
27	38	24
25	31	36
23	28	29
23	36	23
30	26	23
39	31	31
33	36	31
20	25	34
25	28	23
38	25	23
29	22	34
39	39	29
28	29	22
22	25	27
30	35	26
23	22	25
32	27	20
23	34	24
25	23	25
38	26	35
25	35	31
26	30	32
38	37	25
31	25	31
30	39	30
20	31	20
39	27	29
36	26	20
27	21	29
28	22	22
25	36	30
22	25	28
27	22	39
31	20	35
29	23	28
20	24	23
26	27	21
22	32	29
23	33	24
22	22	31
27	20	32
20	30	36
30	30	29
35	38	39
26	31	23
24	29	36
39	21	35
33	39	23
30	33	30
28	31	32
39	25	36
34	39	31
32	34	29
20	33	37
29	21	30
33	33	27
33	39	31
28	24	33
32	26	27
31	29	37
29	37	29
23	34	31
30	28	29
34	30	28
25	36	30
35	28	25
27	34	23
37	24	38
35	21	22
36	32	23
22	21	27
36	34	33
38	34	23
32	34	24
20	32	39
30	34	23
24	24	35
22	38	21
35	30	34
37	34	25
23	34	34
33	38	35
24	24	39
38	23	34
35	32	26
28	26	32
35	35	26
39	22	33
26	31	29
37	26	38
25	20	21
24	38	22
35	35	33
30	36	23
32	33	39
38	21	20
26	37	38
31	28	24
26	36	20
22	36	31
39	39	23
32	28	36
29	23	29
34	22	24
34	20	36
23	34	38
20	30	33
26	24	35
20	39	27
22	25	27
22	31	33
25	22	26
31	37	31
25	35	26
38	28	38
30	24	32
29	36	37
39	36	30
20	38	24
34	33	29
33	31	33
38	24	20
35	29	31
34	36	30
26	26	29
34	30	33
38	37	28
33	25	25
22	31	22
39	22	23
38	32	24
24	26	37
22	23	37
37	26	39
28	30	35
38	21	30
38	34	39
33	29	31
26	39	20
24	35	37
34	30	30
30	20	25
27	35	36
35	25	22
21	21	38
31	31	28
36	28	31
39	30	33
28	29	23
26	27	35
23	26	30
35	24	22
39	32	33
35	24	28
28	24	35
25	37	37
22	27	36
30	24	28
21	31	26
35	25	39
24	28	28
23	30	37
29	20	34
22	25	30
26	20	25
31	38	33
34	31	31
31	35	32
35	23	36
34	35	24
21	28	34
27	37	35
37	28	24
38	33	33
25	38	35
24	32	38
23	35	27
33	35	25
23	27	26
39	23	26
24	25	30
37	32	20
32	31	37
23	36	29
26	21	29
30	38	33
26	21	35
35	37	21
26	28	32
29	35	23
21	30	24
32	21	29
20	24	38
20	38	31
34	39	35
21	39	31
38	33	27
27	20	30
37	26	23
33	26	39
30	34	30
27	34	23
35	29	37
22	22	24
36	23	31
29	39	32
20	34	38
38	26	28
29	20	30
20	21	20
30	21	39
32	26	21
35	28	27
22	26	29
26	32	26
20	26	31
25	36	21
20	21	24
39	27	22
25	28	21
27	29	30
37	36	38
33	37	39
27	39	37
34	38	33
34	30	33
31	30	36
24	21	21
25	34	24
21	38	28
34	26	34
30	34	26
24	31	30
39	38	37
32	23	26
30	28	25
31	34	39
36	31	36
30	25	36
28	24	27
22	21	31
26	29	29
36	24	37
32	39	38
32	37	32
32	28	33
27	30	35
39	26	21
38	32	37
34	32	24
28	31	36
36	22	24
27	32	26
30	24	23
29	29	27
24	37	30
36	30	37
37	24	25
23	20	36
30	31	33
22	27	28
21	22	30
36	31	21
21	20	35
33	26	30
31	30	35
33	21	33
22	31	26
30	28	26
21	34	38
24	26	37
21	36	31
35	36	24
35	28	30
27	25	36
20	39	26
30	27	29
29	24	27
34	38	29
28	21	28
29	32	21
24	28	31
31	20	34
35	30	25
20	24	22
34	35	26
33	22	22
22	36	23
33	39	31
35	37	26
30	39	37
20	20	37
26	28	36
20	26	20
38	24	39
31	29	22
28	35	23
34	36	39
24	35	25
36	39	35
24	22	24
37	31	25
29	35	24
39	23	25
35	22	20
31	24	39
22	32	35
38	37	32
31	23	28
26	24	30
35	22	27
33	24	35
35	22	34
24	31	22
23	21	26
39	35	32
21	36	37
29	36	31
24	31	39
23	29	23
20	20	27
27	36	34
24	36	27
39	38	24
20	20	26
33	35	26
29	33	21
25	21	31
22	29	22
22	24	36
38	35	30
32	25	25
22	32	29
30	29	25
38	29	20
22	27	31
32	28	25
29	21	28
22	28	34
28	38	38
20	34	37
27	21	35
22	28	31
26	20	26
20	22	35
29	36	33
27	23	30
21	38	29
29	26	21
36	25	22
35	21	35
20	24	21
29	30	27
27	31	29
32	37	35
