54	32	38
33	33	61
32	33	36
52	31	43
47	34	47
67	23	63
51	24	50
30	26	63
41	32	50
53	29	49
31	20	59
38	38	45
48	29	41
53	30	43
41	34	34
44	21	66
46	36	47
54	24	64
51	39	34
36	28	62
33	35	67
66	21	65
46	30	39
37	35	36
63	30	40
55	23	51
36	34	61
48	30	61
36	26	32
55	21	57
49	25	46
69	32	32
67	36	35
67	31	65
31	35	34
57	28	57
44	27	63
69	21	39
50	38	54
54	26	37
46	34	32
40	31	65
51	33	51
69	30	51
64	34	40
38	38	54
62	25	46
65	20	50
65	27	50
32	25	54
52	33	43
42	33	62
54	37	43
33	30	40
61	30	69
68	25	65
47	27	33
65	31	32
61	32	40
48	37	31
67	34	37
67	25	60
45	39	69
33	28	63
60	28	60
62	31	35
48	23	49
51	33	46
69	20	39
45	24	43
52	21	43
35	39	37
69	20	43
38	35	32
61	29	54
58	20	33
68	38	55
50	39	63
68	22	49
35	23	51
30	27	34
38	30	31
57	25	48
59	37	44
46	33	32
62	33	32
40	32	51
51	24	59
63	33	46
36	34	35
34	31	40
41	34	59
58	20	60
35	37	56
41	38	45
38	38	57
38	25	48
35	33	57
67	23	61
31	35	54
38	36	57
54	39	55
68	39	51
57	20	35
50	26	38
38	26	44
51	21	61
62	23	53
37	35	55
38	24	69
34	23	54
49	20	60
32	21	55
69	36	38
64	33	31
32	34	54
56	30	67
53	26	66
43	24	57
55	23	53
44	23	41
61	34	47
35	38	53
36	28	37
56	29	53
39	34	31
53	29	53
45	27	37
56	27	31
31	37	50
69	36	65
60	23	44
55	28	58
52	31	56
38	37	60
60	27	69
69	33	68
31	24	43
51	26	43
59	32	53
45	23	41
35	34	62
52	28	62
62	35	50
64	35	55
36	36	48
64	38	48
53	24	37
37	28	34
42	20	49
57	39	39
46	21	39
64	25	57
31	32	67
30	39	64
31	26	45
52	27	68
33	36	38
46	24	62
33	38	49
46	39	58
54	24	65
53	34	61
53	31	52
49	37	57
49	38	53
67	37	42
40	32	65
31	22	69
69	27	60
46	23	41
31	26	32
47	22	30
30	36	57
65	29	65
35	31	63
69	20	40
42	32	36
69	26	42
38	23	54
53	21	62
33	29	53
44	31	41
61	26	63
34	38	62
52	27	37
34	26	40
51	25	36
63	31	47
34	22	48
47	22	58
33	33	35
40	37	65
55	26	47
46	28	36
59	22	40
51	21	58
56	33	40
64	36	41
62	34	54
62	31	33
30	30	65
69	22	41
51	26	48
50	34	68
40	21	58
46	31	68
48	25	58
48	32	47
30	34	30
65	34	45
33	23	68
54	34	57
66	36	49
50	30	61
40	34	45
39	20	54
65	23	58
37	23	33
38	33	41
59	28	51
44	37	63
36	32	60
55	31	44
59	33	56
55	25	67
56	37	33
62	39	34
59	31	32
46	32	39
64	32	59
58	38	47
40	32	66
63	23	51
69	23	38
38	25	30
58	28	46
49	34	69
53	33	50
47	30	64
35	29	63
62	29	55
50	28	62
37	25	43
33	34	51
58	28	30
31	37	47
60	36	59
58	20	34
43	30	34
58	33	49
55	36	68
68	32	44
58	20	59
59	29	50
58	28	66
41	36	30
62	36	55
42	22	65
51	30	55
59	33	49
51	31	32
50	20	39
44	35	46
52	36	46
58	38	67
48	29	37
37	29	35
35	28	59
41	30	59
54	34	59
56	22	57
63	29	60
41	31	64
35	33	68
32	33	36
30	38	32
32	35	61
35	22	38
39	36	31
59	37	33
31	22	53
64	26	42
43	32	34
43	30	30
58	29	44
56	29	41
61	30	60
33	30	48
53	39	60
63	24	57
32	39	69
55	21	69
67	34	66
66	39	35
68	20	32
52	37	56
58	39	56
37	33	50
52	39	30
50	31	58
61	27	32
56	38	65
35	21	67
37	34	30
51	35	61
47	21	67
50	26	58
44	28	30
68	38	34
38	20	43
42	29	40
66	22	50
63	37	39
49	26	61
69	23	65
40	33	50
30	29	34
40	20	44
69	26	45
65	22	49
67	23	46
52	39	38
62	28	38
62	25	35
46	36	52
49	37	39
46	20	58
68	20	66
49	23	40
37	39	32
38	36	55
63	29	56
31	34	41
48	21	68
65	37	36
52	23	57
50	26	40
38	33	38
40	29	39
47	24	34
62	37	39
68	29	36
62	21	48
