25	32	38
29	21	32
34	51	32
36	40	39
32	51	33
28	55	32
34	53	29
39	25	20
25	24	21
34	47	31
39	57	23
30	45	24
39	41	24
23	51	34
28	44	26
38	42	28
28	42	22
33	26	21
30	24	20
26	58	21
38	53	35
36	50	22
37	40	38
36	27	25
26	20	27
27	38	21
38	52	27
39	47	25
31	59	24
23	47	35
24	39	37
35	58	36
31	54	24
32	31	24
31	32	34
30	30	22
29	22	23
33	52	27
33	20	21
33	33	39
21	30	38
26	42	30
21	41	30
21	44	29
39	56	25
23	24	20
20	22	22
32	31	34
24	59	25
34	27	26
26	41	26
22	46	30
25	44	38
27	32	29
21	58	20
33	35	22
33	46	32
29	59	33
33	44	22
38	35	29
35	30	25
29	20	38
29	51	31
39	38	29
24	42	37
29	25	22
20	45	35
32	25	22
22	43	33
30	35	22
36	59	30
34	26	26
30	26	33
38	54	36
20	28	31
20	54	39
36	40	29
37	55	28
24	35	25
20	40	25
29	24	22
38	40	31
25	31	38
20	23	35
26	55	29
30	39	38
36	24	32
39	59	38
29	23	21
34	46	36
21	26	29
33	45	21
31	20	33
24	27	38
20	35	31
33	57	23
28	24	26
37	43	34
35	31	26
35	43	34
35	51	32
37	49	21
24	33	24
22	44	21
38	37	27
23	53	34
33	23	30
32	59	30
23	51	24
24	49	26
25	32	38
30	43	29
34	26	34
31	32	34
21	59	39
29	27	39
30	51	28
31	58	20
35	26	25
21	24	32
37	50	38
32	58	38
28	57	28
28	26	20
22	34	29
32	34	25
21	33	38
31	41	34
39	53	23
22	43	29
27	54	27
21	55	31
27	53	30
39	53	29
20	42	29
34	45	37
34	52	30
30	51	34
21	56	25
25	23	25
26	21	34
29	28	37
23	26	31
21	23	23
21	32	22
35	35	23
27	51	33
31	24	22
39	56	23
34	26	39
22	39	31
27	55	28
32	59	29
35	58	35
26	42	29
21	40	20
24	38	24
21	59	32
21	34	29
37	57	25
28	21	39
27	55	29
22	29	20
23	30	27
29	58	36
20	57	23
31	22	29
22	57	28
32	47	26
21	56	30
37	36	30
34	42	31
28	35	26
36	37	27
35	38	20
34	57	22
34	37	30
31	36	23
26	42	20
39	49	21
31	48	25
32	36	31
24	28	31
34	40	37
27	25	20
21	33	21
32	42	29
29	27	36
26	43	34
28	29	21
38	52	38
39	55	20
21	43	32
31	34	26
32	38	36
26	51	21
21	48	25
38	36	39
30	57	38
34	22	36
34	21	24
28	48	24
29	31	35
22	40	35
31	41	34
38	56	24
28	54	23
37	57	25
33	56	35
21	49	31
22	57	35
28	36	34
24	59	20
35	32	20
25	32	23
29	23	24
22	23	26
26	45	27
20	20	31
27	37	26
22	39	21
35	47	26
38	32	35
33	34	30
37	45	32
36	46	36
23	23	20
31	59	32
24	43	24
37	58	20
31	56	22
23	39	39
20	46	21
21	24	20
30	44	27
36	39	39
28	22	35
36	48	22
26	59	34
26	29	20
34	21	32
21	52	37
34	29	21
30	22	28
22	47	29
20	31	34
39	41	25
29	54	38
38	33	39
25	25	32
35	25	32
24	20	32
37	38	33
37	20	36
21	53	32
39	21	21
32	32	29
23	47	26
21	56	23
25	40	31
20	46	29
21	58	34
37	56	30
39	46	26
28	51	28
28	36	38
22	33	32
29	53	38
27	36	28
37	34	27
33	47	27
27	42	30
21	40	24
24	49	28
39	59	30
21	47	33
25	53	39
34	50	21
28	47	25
37	36	26
33	45	32
38	52	20
23	42	31
24	45	32
36	41	27
26	33	33
29	46	31
34	51	32
33	35	35
32	55	30
31	22	26
35	38	39
20	30	37
32	40	28
38	58	32
38	44	30
20	49	37
36	22	23
31	55	34
27	55	35
29	35	23
28	52	23
30	33	25
25	54	21
36	59	26
37	33	27
36	37	26
23	57	37
20	33	30
35	47	25
20	25	38
36	29	35
26	41	36
29	33	25
33	54	25
35	53	35
34	32	34
22	52	34
32	45	37
23	57	32
38	40	37
29	52	29
39	40	26
26	55	25
29	58	30
26	26	20
36	35	37
24	24	24
24	24	21
22	57	23
22	33	32
21	39	38
20	34	27
30	23	24
23	46	38
25	33	35
22	48	29
27	20	26
39	39	33
24	22	20
38	46	29
22	22	32
22	51	20
22	57	32
24	37	37
34	38	39
28	30	39
36	23	23
22	35	29
27	35	20
27	37	30
22	43	22
20	31	31
27	55	25
26	24	29
38	24	27
25	40	25
37	25	24
25	37	34
22	34	28
26	20	26
22	39	37
39	43	27
23	49	24
32	44	24
28	58	21
22	43	30
34	24	31
39	25	28
29	45	27
32	21	22
29	44	28
32	38	28
32	55	32
35	24	39
36	40	35
27	39	21
25	34	23
36	31	37
37	53	31
32	46	26
35	38	32
31	23	22
28	55	39
31	38	28
33	20	38
34	45	30
35	29	39
30	40	32
22	59	31
27	47	38
23	44	20
39	57	29
37	29	26
37	57	24
23	57	33
32	44	25
32	27	24
25	41	28
24	55	24
35	26	39
29	50	29
23	51	26
22	53	32
32	28	35
28	20	34
38	35	34
20	38	23
33	37	32
26	28	35
29	54	32
25	27	25
39	55	37
28	28	27
23	26	23
29	32	29
25	59	37
36	51	26
35	25	32
22	42	32
32	39	35
21	40	25
36	55	31
20	49	37
38	53	25
26	25	24
20	31	37
35	53	29
36	54	39
35	54	37
35	34	37
26	55	31
37	57	32
26	34	21
38	51	32
21	37	27
36	57	30
31	36	23
27	32	34
22	30	24
39	56	26
21	44	26
36	32	26
32	28	31
31	36	23
23	47	21
21	42	37
26	38	26
24	48	38
20	27	32
34	44	22
35	52	35
27	55	25
27	54	36
34	30	28
23	41	25
22	41	20
37	35	25
37	20	23
37	52	30
21	33	30
32	23	34
32	26	27
34	29	21
30	56	30
22	53	38
22	48	27
39	36	25
23	42	26
32	37	24
20	50	35
31	50	29
31	54	39
22	53	20
26	22	33
20	42	37
26	57	28
36	36	36
26	47	29
23	41	28
29	40	39
29	58	38
27	27	23
30	48	39
36	30	23
21	45	22
30	53	22
31	29	36
22	41	30
22	44	26
28	28	31
34	38	38
35	49	27
21	32	26
30	55	29
31	31	27
37	59	20
24	57	31
33	39	35
28	32	37
28	31	38
35	21	27
32	27	23
34	29	39
29	56	34
39	45	36
26	59	25
35	30	23
20	37	31
24	34	36
21	55	33
22	58	31
38	22	24
23	50	24
32	20	31
24	32	20
24	27	28
36	21	21
39	56	30
32	46	20
26	56	22
31	49	22
20	58	31
21	56	38
36	35	28
27	53	30
32	31	20
37	24	23
38	49	20
28	59	36
23	38	23
35	58	33
33	59	21
26	55	34
24	33	25
36	57	24
28	35	38
26	50	22
30	49	38
36	55	29
22	20	24
26	56	31
21	58	24
35	51	37
39	30	37
30	26	28
24	21	28
37	22	34
36	42	21
21	49	33
37	34	23
29	32	33
26	50	34
26	55	31
34	49	23
34	29	36
22	58	34
30	33	28
36	39	21
37	34	36
39	43	31
33	42	37
26	57	34
32	51	20
33	53	31
21	42	20
27	37	29
35	35	28
33	30	30
26	49	38
36	36	20
39	22	34
35	51	39
38	48	28
39	49	27
25	30	20
27	57	34
23	48	33
37	47	34
38	29	31
36	48	34
34	43	29
37	46	26
22	33	29
27	59	33
24	47	32
38	25	25
36	48	30
27	38	21
26	47	30
22	56	20
26	50	22
34	22	34
20	34	30
29	42	33
38	22	27
31	44	29
31	45	20
31	37	27
25	43	30
22	56	23
22	29	29
37	20	31
32	57	21
39	52	31
39	56	28
30	43	24
34	35	22
27	24	29
25	53	30
28	42	36
24	27	29
31	55	37
33	57	31
29	27	34
23	51	30
29	21	24
27	37	37
30	29	36
36	25	39
39	43	36
21	43	20
39	37	27
35	45	36
22	33	32
31	50	20
36	41	36
37	51	28
25	51	23
37	52	28
21	28	29
25	28	36
25	54	29
34	36	27
38	48	34
37	52	23
21	48	35
38	50	26
23	44	24
32	57	33
22	27	30
33	56	30
37	50	32
38	34	25
33	30	32
36	47	33
38	54	24
35	53	39
26	23	33
32	24	24
26	26	20
20	26	23
34	35	23
23	29	32
26	37	28
29	52	36
34	35	28
36	50	20
26	22	21
29	56	26
33	57	32
29	41	38
20	49	38
