52	38	69
60	22	59
39	28	42
59	30	62
30	36	56
38	27	65
68	27	60
50	23	36
60	37	55
30	21	43
63	38	30
66	21	69
39	25	34
30	29	49
35	21	45
55	36	50
64	28	36
46	23	52
30	30	38
43	29	35
59	26	69
40	38	69
30	26	43
54	21	58
61	38	34
42	37	46
42	20	60
51	27	37
68	38	69
42	35	63
33	36	50
40	35	68
68	25	54
67	31	45
48	36	33
60	33	30
37	21	52
62	27	59
54	26	49
43	20	51
38	21	50
57	31	43
47	32	32
57	20	69
44	25	50
34	32	41
58	27	36
38	20	30
60	26	68
58	34	42
51	33	67
50	21	64
44	22	36
49	36	43
45	30	55
63	38	35
40	34	57
68	27	46
36	37	63
61	22	56
39	30	33
37	25	59
31	31	30
68	30	57
39	26	30
41	39	42
50	35	40
53	38	30
41	20	62
66	25	46
34	21	32
50	25	62
63	31	32
69	30	36
32	33	56
62	28	31
36	26	64
53	36	44
41	34	69
58	37	56
64	22	34
35	32	39
61	24	32
34	37	56
67	37	38
60	30	61
30	22	61
61	27	63
40	39	33
46	20	50
45	27	42
69	36	68
41	25	43
35	20	41
54	30	47
69	33	43
30	33	51
38	29	53
43	31	48
58	34	63
34	29	46
51	36	69
38	26	62
44	34	64
36	27	49
67	21	35
49	21	31
60	28	69
58	25	59
64	27	38
45	24	53
67	33	45
65	31	67
62	28	47
64	23	68
34	36	55
50	28	62
66	31	60
34	28	66
62	39	48
58	32	33
44	36	64
35	20	66
55	35	43
65	26	33
39	25	58
64	28	38
34	39	66
51	26	51
36	32	66
36	21	41
35	30	66
40	39	42
37	21	31
60	25	43
53	39	36
58	33	42
54	30	52
39	32	56
57	33	60
67	22	31
68	32	32
41	27	64
52	26	52
69	23	66
34	38	55
54	23	36
42	21	41
61	34	41
49	23	59
68	39	52
61	20	42
32	39	34
60	34	46
58	25	30
65	34	64
60	36	68
46	39	57
42	29	57
55	36	47
64	22	61
43	31	48
68	37	56
60	29	53
31	35	54
35	33	49
38	28	39
59	25	31
38	37	62
57	24	55
59	24	58
34	37	57
49	20	48
52	34	65
52	29	52
30	30	47
40	35	32
48	23	69
44	23	34
61	21	59
36	30	63
30	37	53
63	22	30
66	20	49
35	30	51
41	25	55
41	28	37
49	31	42
32	20	69
68	39	41
45	26	39
33	25	35
51	27	30
30	33	46
37	22	63
69	33	64
61	21	67
30	20	31
32	33	34
40	31	46
57	38	47
59	30	44
35	20	64
60	30	43
66	29	44
51	26	68
35	20	50
64	39	32
44	34	60
37	34	45
48	21	52
45	20	48
65	29	54
38	24	67
44	24	57
66	33	56
54	35	45
37	20	63
66	27	67
42	28	56
55	22	53
38	37	63
58	39	40
34	38	37
31	22	56
32	26	55
36	38	64
50	22	41
36	25	32
54	36	40
52	23	40
53	20	37
69	32	61
48	32	36
56	29	50
37	23	65
43	31	63
35	25	40
69	20	32
34	30	46
49	28	49
61	39	54
49	31	63
30	30	58
53	36	37
68	32	39
36	28	67
40	23	49
51	20	52
31	22	38
41	31	66
66	21	55
62	29	41
47	25	37
62	20	36
44	20	45
44	34	61
42	25	49
49	24	61
67	21	53
50	35	50
69	29	41
53	24	45
69	37	52
54	22	52
31	25	50
30	39	69
36	30	69
52	24	60
33	33	46
44	34	40
37	27	53
50	23	52
49	39	36
68	28	31
66	38	35
45	36	55
50	28	30
58	23	66
40	29	63
51	36	52
39	32	43
55	31	36
46	24	48
34	25	54
34	35	63
36	23	38
63	24	48
41	24	60
56	23	57
48	39	33
55	29	61
52	37	30
49	34	62
58	20	33
49	33	52
38	39	63
52	20	58
57	31	31
39	26	69
69	24	67
45	39	58
40	34	48
40	25	56
42	33	53
60	39	38
40	25	69
35	23	44
43	28	62
34	32	50
34	28	34
57	25	52
46	38	41
35	30	35
36	34	64
47	37	41
64	36	60
47	23	35
44	22	64
67	27	60
33	33	50
43	20	65
52	35	57
52	23	62
65	36	31
42	24	69
42	24	37
51	29	52
56	29	59
48	26	45
62	21	41
34	27	31
59	23	54
61	24	68
64	27	50
46	36	33
33	21	39
55	24	33
59	31	59
62	30	56
40	22	65
65	20	59
64	31	58
52	20	65
41	27	35
50	26	42
47	39	58
53	27	57
43	36	64
57	27	59
55	30	35
62	28	34
46	30	43
62	24	66
68	24	48
39	29	31
62	23	59
55	26	44
37	34	55
54	23	39
33	31	68
32	23	44
64	21	59
53	39	35
44	21	68
39	39	40
53	24	65
49	28	36
43	30	49
63	28	43
31	28	37
64	33	43
68	30	39
38	28	39
31	39	43
56	31	69
33	24	63
35	27	66
41	29	49
57	33	56
41	20	66
59	26	53
43	37	49
35	26	54
45	34	35
52	37	59
59	27	62
30	26	59
31	31	30
30	27	48
37	38	30
40	28	31
65	32	39
44	35	58
62	28	53
46	38	50
53	26	61
58	22	58
30	38	67
51	22	40
53	27	42
55	23	60
31	31	60
65	29	36
49	27	39
51	38	66
62	35	60
69	27	41
39	28	37
53	25	59
46	37	53
66	30	47
54	20	37
44	25	39
52	38	33
51	23	65
30	28	35
60	28	36
60	25	53
39	39	66
44	35	59
39	27	62
53	39	48
64	29	58
62	33	47
41	35	63
36	39	33
49	38	46
37	22	55
54	36	47
35	21	46
42	30	67
43	24	69
36	31	61
54	20	38
30	25	34
35	32	58
57	33	58
65	23	36
54	34	56
54	28	62
56	25	42
41	30	38
39	21	60
32	24	34
62	26	42
33	31	32
34	24	43
61	39	48
54	29	48
49	34	33
58	25	63
30	39	41
68	39	38
45	27	53
45	29	49
30	28	54
65	30	32
34	32	60
68	23	34
46	37	37
30	36	54
39	39	43
65	32	53
52	32	43
57	23	36
46	38	59
32	30	43
65	25	58
61	27	67
68	21	66
54	22	61
56	33	51
35	22	66
66	20	45
45	34	54
37	38	49
63	33	37
66	38	68
32	27	43
38	30	43
46	24	56
56	37	45
54	25	57
53	25	67
41	34	58
53	30	46
63	31	51
51	28	35
31	35	54
35	30	54
66	39	42
55	29	35
66	25	46
63	30	36
56	38	42
36	31	58
35	29	47
61	20	59
40	20	50
48	29	61
53	33	57
39	30	43
43	31	44
56	30	35
36	27	37
63	33	69
31	30	59
45	21	32
42	32	53
53	26	47
61	24	34
35	33	44
47	38	52
37	38	46
65	23	64
62	23	69
54	29	44
62	29	65
60	20	34
46	39	39
31	26	30
59	39	61
33	39	60
48	36	47
48	24	56
39	23	47
34	31	42
42	23	61
43	38	57
55	28	39
30	35	68
59	32	35
41	30	40
54	33	56
62	21	64
38	26	34
62	24	63
37	34	50
40	21	59
40	31	41
41	21	61
54	20	60
45	22	59
68	20	49
30	32	42
65	24	61
63	22	46
68	35	31
60	23	54
41	25	54
32	38	51
58	25	37
65	24	35
61	34	48
30	30	49
68	20	46
57	36	66
30	20	60
38	27	39
51	33	36
65	25	56
50	32	44
32	33	48
62	38	54
54	35	43
63	22	41
57	22	35
64	35	46
35	25	51
67	31	38
59	35	65
68	37	64
55	21	45
49	33	59
67	35	37
63	34	54
61	22	35
49	28	40
31	37	32
32	36	63
32	33	67
58	21	59
34	33	49
33	37	38
68	20	30
58	20	38
39	28	37
45	28	41
33	28	68
30	31	68
67	32	33
31	30	38
33	28	57
48	28	55
57	20	34
69	29	67
35	21	68
35	32	50
62	31	51
57	36	61
33	29	65
39	20	43
68	30	69
66	38	58
53	36	48
50	23	55
50	24	44
69	26	48
40	23	38
57	20	34
30	28	61
34	29	32
61	34	58
56	36	50
61	20	31
30	35	69
64	22	62
38	24	59
50	38	65
58	20	43
59	36	63
47	34	60
31	24	53
35	36	69
68	21	57
45	38	61
51	31	35
52	26	47
33	39	38
69	38	43
62	23	30
35	21	69
43	21	38
51	34	35
34	25	68
50	39	34
61	37	40
57	34	68
66	26	36
63	21	45
31	27	35
46	21	48
64	28	33
64	28	58
33	22	48
68	26	44
30	33	43
56	24	60
48	35	62
51	38	61
45	38	47
54	38	69
58	28	32
50	36	43
30	23	46
30	39	38
55	21	42
62	25	64
62	36	69
64	32	65
52	23	68
48	26	31
62	32	67
55	38	37
43	28	66
39	22	41
64	21	63
53	20	58
53	28	61
50	34	58
32	37	32
50	22	51
32	29	57
64	25	66
40	33	55
38	20	68
68	25	34
61	32	54
49	39	37
52	24	30
67	24	64
41	24	60
58	24	60
32	35	57
64	39	30
34	30	36
46	21	39
32	24	57
63	29	48
51	38	60
38	24	60
35	22	60
35	25	63
31	30	69
59	32	44
52	30	46
50	27	48
69	23	36
35	26	50
49	34	32
39	35	35
48	39	38
49	29	68
43	33	36
36	21	36
56	29	39
36	24	42
40	34	47
31	21	65
39	30	49
45	31	44
33	28	36
38	24	67
65	32	53
59	36	62
64	30	69
43	23	46
58	32	60
43	28	45
62	29	69
69	29	32
64	21	48
54	25	56
59	37	56
55	28	65
53	39	60
59	28	36
67	29	31
54	28	30
47	21	51
34	33	64
63	28	32
52	30	55
34	38	53
45	20	56
41	27	55
55	26	40
35	37	51
39	21	61
31	22	67
69	26	37
66	36	62
43	36	53
57	26	49
58	28	37
35	33	43
54	23	51
36	25	47
37	36	34
40	38	30
61	31	51
61	35	68
36	38	51
67	23	55
38	32	69
30	31	51
59	28	65
68	27	49
55	29	69
31	26	53
51	32	51
65	28	31
37	23	32
41	21	56
44	36	60
48	24	52
33	34	69
32	23	32
31	26	32
50	28	45
62	32	36
44	32	61
51	30	51
65	39	68
32	33	65
68	24	34
57	21	48
32	24	30
34	34	39
45	24	43
42	32	65
63	31	38
44	24	35
43	37	50
69	26	44
39	30	32
51	25	66
67	39	55
30	20	52
60	23	45
58	31	51
65	39	42
49	24	46
53	26	35
38	23	67
61	34	47
30	24	33
36	25	43
51	33	61
55	30	45
64	30	33
52	24	41
46	27	35
37	33	30
36	27	60
55	31	41
64	32	58
31	31	48
50	26	59
45	34	45
37	24	42
60	33	53
34	22	39
48	38	46
52	34	62
41	26	63
33	37	52
30	35	52
68	31	64
