29	26	20
34	20	23
20	25	25
31	33	35
37	35	38
35	39	32
36	38	32
37	33	21
27	20	24
27	35	31
21	30	22
25	28	34
21	21	32
34	36	34
34	30	27
20	36	34
35	33	34
28	38	36
27	24	26
28	26	33
26	28	29
23	33	28
33	24	38
33	32	26
27	31	31
36	26	36
39	24	22
31	35	31
25	21	26
29	22	27
34	30	28
23	28	31
37	28	28
22	34	23
26	31	22
25	31	35
21	31	31
29	29	31
21	20	38
34	20	31
29	22	38
21	32	37
33	22	22
31	36	38
23	25	29
32	38	31
32	34	30
29	32	26
22	34	21
33	22	37
36	36	25
37	38	22
20	27	36
31	29	34
34	25	35
32	27	32
22	30	37
23	30	37
34	30	35
34	28	26
28	23	31
35	38	23
29	33	29
26	39	31
20	37	21
26	39	28
23	35	32
20	30	35
24	27	33
33	39	30
34	30	20
20	38	31
39	33	21
22	24	36
23	24	31
35	31	36
21	39	30
20	28	26
35	34	28
27	29	39
27	32	27
33	36	39
32	24	30
29	27	30
36	27	31
31	27	38
25	21	31
22	23	32
26	37	39
22	25	37
33	26	23
37	28	27
30	35	26
29	30	27
20	36	25
22	39	22
38	29	29
26	28	28
34	21	31
30	23	30
24	27	39
26	37	22
22	20	22
38	39	26
32	22	31
36	38	30
37	30	37
36	27	33
38	27	35
25	21	28
29	36	27
37	27	39
29	28	38
29	33	31
38	25	34
22	21	20
24	25	25
36	26	34
24	28	24
24	31	34
21	29	27
31	23	20
37	36	36
21	28	26
33	37	28
23	35	25
27	21	33
29	33	33
37	38	32
37	23	24
24	36	33
22	23	22
34	32	39
28	35	31
38	31	29
22	23	22
25	23	35
23	33	28
20	32	31
21	28	29
20	36	21
34	37	26
36	36	24
35	31	39
20	31	38
29	20	26
36	28	28
27	38	20
28	25	32
31	39	34
34	28	21
32	36	25
36	35	24
28	33	22
30	28	36
29	24	33
25	22	29
21	26	21
31	25	39
31	22	21
35	21	30
36	38	21
27	25	25
25	34	36
35	24	31
39	38	22
33	23	36
38	29	33
29	26	29
29	20	24
32	30	20
24	32	28
28	39	21
24	31	21
21	29	36
20	36	27
32	29	39
23	23	37
32	37	27
34	20	38
25	26	29
34	33	38
37	24	22
37	29	35
34	22	33
36	28	32
24	37	34
27	39	36
35	21	21
23	35	29
26	33	35
30	20	30
26	34	29
37	33	34
39	21	29
34	31	21
33	27	30
22	23	23
24	23	22
32	31	21
36	37	25
37	36	29
36	37	30
27	37	34
39	31	28
22	23	28
38	35	24
30	25	27
20	30	32
35	22	21
31	31	20
24	39	34
30	30	25
24	22	35
21	26	31
34	29	21
22	38	39
28	27	26
29	26	36
