39	39	65
32	26	37
65	26	30
61	33	41
32	25	35
47	30	38
30	29	62
48	28	60
54	24	35
58	32	35
59	29	56
48	23	34
30	33	54
39	22	53
45	22	66
42	31	36
44	32	37
35	24	57
53	25	48
41	25	63
38	26	38
48	36	30
50	27	67
68	26	40
41	34	50
36	38	56
41	30	61
33	31	47
45	27	37
31	32	44
32	35	52
46	27	66
39	28	68
44	26	69
51	32	48
32	39	49
66	35	45
54	35	35
47	20	36
48	34	57
59	38	46
53	26	30
64	29	30
47	29	59
33	20	38
33	23	48
46	37	64
40	23	42
63	30	68
55	28	33
55	22	39
52	22	56
46	27	58
30	29	33
32	27	42
63	26	35
43	24	47
67	29	55
40	24	44
30	36	53
35	37	52
59	27	41
59	27	39
67	26	48
66	33	45
65	25	57
52	20	42
54	20	59
64	30	60
33	31	40
66	24	61
35	38	45
54	20	38
67	33	50
59	25	42
47	30	49
33	30	35
58	37	32
59	20	67
66	20	65
58	33	65
60	23	55
66	33	67
63	20	48
51	24	53
53	25	36
52	36	40
36	33	36
66	29	50
50	20	35
68	26	59
48	34	38
31	38	47
55	30	58
44	27	65
45	33	36
50	30	67
39	38	34
62	26	37
40	32	41
49	29	57
59	22	44
65	20	57
67	37	64
49	23	53
67	29	45
35	22	68
36	30	43
38	21	54
60	39	63
65	28	63
45	26	56
32	30	52
68	36	36
52	38	41
40	33	46
44	31	50
52	26	41
62	36	62
57	39	57
64	21	60
59	28	36
32	21	53
68	32	66
55	28	61
66	23	31
36	35	34
51	22	46
66	29	68
68	25	57
64	26	38
33	29	45
64	20	43
41	38	47
63	31	43
47	27	60
63	37	41
36	31	57
44	32	40
39	33	62
32	36	46
59	34	34
44	22	65
54	36	47
45	20	58
52	21	33
61	25	47
54	29	46
47	23	33
42	35	48
68	29	51
50	28	63
64	38	39
49	22	58
31	26	51
56	23	54
50	30	38
55	30	39
30	27	43
40	32	56
33	32	39
57	36	34
30	36	42
36	30	34
58	39	44
64	25	56
38	21	45
67	20	47
36	34	39
49	27	55
58	38	60
53	20	54
41	39	44
55	26	62
53	20	64
67	33	56
40	25	52
52	24	64
53	20	34
43	30	41
56	24	37
43	39	47
60	39	31
53	27	47
39	39	37
43	30	55
60	30	68
48	29	34
58	24	64
42	23	59
54	27	34
63	35	33
54	20	33
38	38	58
57	35	30
42	28	67
40	33	38
67	28	68
58	29	63
65	24	69
50	35	69
51	23	38
37	25	54
56	20	49
38	35	68
34	30	55
66	29	53
64	29	42
39	36	35
67	23	48
30	24	44
60	38	56
46	30	60
65	27	53
31	36	39
58	39	54
30	39	60
34	26	61
39	36	36
65	24	50
37	39	38
48	39	61
