29	38	23
37	54	27
27	55	34
32	28	31
38	33	28
30	47	31
39	25	26
32	29	33
28	24	28
35	45	24
29	44	39
25	35	36
21	22	23
32	59	26
35	59	22
30	28	39
31	31	35
30	59	30
38	41	37
37	36	32
33	30	31
29	54	35
38	55	32
37	23	24
31	27	29
27	49	25
22	42	20
37	47	24
28	56	35
31	50	36
25	43	28
38	23	21
20	59	23
23	53	33
36	27	32
39	39	35
36	32	29
22	46	34
32	53	33
29	20	38
33	42	36
38	52	24
36	32	26
25	51	35
38	34	39
36	50	23
30	37	29
25	46	38
34	53	26
21	50	34
26	42	38
31	24	31
27	51	25
23	41	30
33	50	38
34	32	28
29	30	21
34	47	23
28	21	38
35	52	20
32	31	31
26	35	23
22	43	26
27	42	32
21	54	27
33	55	24
31	43	21
28	57	27
30	59	37
21	44	22
32	39	28
30	40	27
25	38	31
32	58	25
34	44	30
26	31	37
26	23	26
25	45	35
24	57	22
31	55	37
29	32	39
39	23	30
36	37	37
26	22	21
21	57	22
21	31	32
26	51	22
27	28	33
36	53	20
29	26	37
38	57	25
29	37	33
31	27	39
30	43	36
31	21	23
25	34	33
26	41	31
21	37	28
33	44	34
38	53	23
34	42	30
30	52	39
23	24	20
24	51	25
32	48	25
26	30	27
27	38	25
31	41	31
38	37	39
22	29	28
36	47	38
38	56	27
38	44	37
36	50	25
36	35	32
36	57	30
28	58	36
39	59	24
20	44	21
32	36	29
24	56	29
28	40	23
25	32	28
35	50	28
39	52	21
34	30	25
24	28	30
34	37	22
34	23	34
39	31	26
31	25	20
35	52	21
30	34	20
27	31	39
30	45	38
36	31	22
39	36	24
34	56	25
24	41	24
23	25	27
27	39	33
37	36	28
29	43	23
33	29	36
20	22	20
24	53	29
20	30	32
35	37	35
35	43	24
27	38	21
33	46	27
26	23	28
37	54	27
23	34	30
28	21	27
37	49	23
33	48	33
23	35	29
23	30	24
24	25	29
38	32	26
31	49	26
23	42	32
26	26	26
34	54	33
31	54	36
29	59	24
35	31	22
24	48	26
21	35	35
31	59	34
38	43	25
27	41	23
20	40	31
20	48	24
27	58	26
20	24	33
30	52	25
23	37	33
38	42	27
31	54	31
21	56	36
35	55	23
20	41	36
21	48	28
28	21	32
39	31	24
21	40	30
20	58	39
39	21	22
38	58	22
24	24	36
22	22	34
39	41	32
27	44	26
33	32	39
26	58	36
36	51	21
22	50	29
34	58	34
34	54	33
22	30	37
22	24	27
34	44	28
35	45	22
26	36	32
21	37	22
35	23	39
27	59	24
31	54	32
35	31	37
37	46	39
20	38	39
25	42	31
33	24	26
22	42	31
26	38	36
32	44	29
38	32	26
37	28	20
32	29	28
22	43	34
33	45	36
28	24	29
35	24	25
34	34	24
37	44	29
38	57	26
22	24	27
36	54	26
27	47	21
32	52	32
30	53	38
30	23	32
39	33	39
27	41	31
39	56	24
26	45	23
36	41	27
25	44	22
39	30	30
32	52	22
29	42	25
37	41	29
34	59	39
28	56	20
26	42	21
24	52	31
23	56	39
38	32	37
34	48	39
23	24	31
38	43	35
21	44	27
34	44	37
29	26	28
39	27	35
32	43	32
29	48	21
37	38	26
32	45	37
35	46	34
