44	34	25
42	41	38
67	37	35
36	41	37
54	36	37
45	32	30
62	63	25
57	67	27
43	65	39
57	60	39
41	53	33
56	56	24
36	42	29
65	60	37
36	47	33
32	35	26
61	34	27
63	62	30
42	68	36
33	38	37
41	55	29
68	63	33
57	59	27
46	64	24
63	38	24
62	45	34
40	55	37
47	46	30
35	56	25
35	53	31
66	46	28
37	56	28
36	37	29
54	55	37
54	65	30
44	48	21
58	32	27
44	66	30
40	30	25
57	45	24
33	32	27
60	51	29
41	64	27
38	38	38
52	47	34
45	33	22
43	52	24
42	68	31
58	61	30
64	32	31
63	60	37
36	38	39
53	46	21
61	43	33
55	40	22
44	32	27
38	68	34
53	48	38
56	55	22
60	33	25
60	62	34
47	53	32
62	43	35
58	35	37
46	47	20
60	34	39
54	55	33
47	43	30
52	57	28
68	48	34
66	39	26
38	44	25
35	49	29
39	56	31
61	69	29
52	36	25
46	67	38
43	41	36
50	56	27
58	49	35
47	37	35
44	39	33
67	34	21
51	61	35
69	56	33
61	54	32
60	48	20
64	55	27
57	60	24
68	55	27
50	66	37
62	62	32
41	49	24
35	42	20
46	67	21
49	42	27
43	44	30
45	50	27
69	52	39
36	36	35
55	64	28
37	44	36
66	33	25
39	59	31
38	31	38
31	33	39
36	44	32
49	39	37
51	57	35
69	66	29
39	64	37
59	68	37
54	68	37
36	52	21
64	44	27
31	52	32
54	40	28
47	55	21
54	32	33
31	40	23
31	37	33
32	36	23
32	54	34
60	65	20
31	64	29
51	60	39
53	54	20
65	48	39
52	54	21
35	45	32
58	58	32
52	31	25
48	55	39
58	51	26
60	32	26
33	33	27
57	45	29
40	62	35
41	38	20
31	47	21
47	64	38
50	47	25
49	35	34
43	66	20
67	62	36
64	46	28
38	44	31
62	59	21
51	47	31
48	48	31
38	55	22
67	50	21
67	31	33
45	67	26
46	65	30
39	69	23
53	36	38
59	42	27
66	65	24
36	32	35
60	30	29
63	30	38
32	66	35
45	32	26
44	42	25
62	37	23
38	38	25
54	47	32
55	47	34
56	44	26
48	40	38
66	44	24
36	51	29
59	54	28
31	48	36
53	36	26
56	31	32
33	37	31
61	35	39
44	31	38
47	52	28
42	51	31
65	69	37
31	31	25
57	42	39
59	39	31
46	38	26
63	43	33
56	40	31
33	47	31
59	61	32
55	49	33
69	43	26
50	47	23
33	62	31
37	37	37
45	41	24
39	65	37
58	40	33
46	53	30
67	54	23
42	65	38
33	60	35
35	30	38
63	58	32
64	41	31
56	47	27
64	48	28
59	48	26
58	60	32
66	34	39
44	49	31
69	38	38
33	61	21
68	49	22
45	68	32
37	43	36
62	52	23
34	30	29
66	39	37
48	36	33
43	44	27
63	53	27
43	56	21
33	52	20
62	41	22
52	69	36
32	46	21
63	60	28
59	53	34
43	48	35
57	55	20
34	43	34
63	30	36
40	54	23
43	36	37
51	51	30
69	48	27
60	44	30
45	32	27
43	41	22
35	57	20
44	43	27
58	66	34
35	60	36
39	40	38
32	38	20
69	34	37
45	32	30
66	31	21
61	66	20
65	34	25
31	56	30
63	40	37
33	52	34
55	50	31
39	47	25
58	36	31
66	30	28
31	45	28
56	35	33
38	58	29
48	42	22
31	38	39
35	60	35
65	36	25
61	52	23
32	49	39
30	69	21
30	65	37
63	40	29
37	41	23
40	32	21
59	66	32
64	66	24
67	67	36
64	59	21
30	52	33
59	62	33
68	32	30
30	66	22
40	32	26
60	48	38
33	36	20
61	55	37
40	45	38
56	60	34
67	35	35
67	59	32
64	45	29
67	54	37
63	47	31
41	55	28
47	35	34
48	40	29
51	55	26
47	35	20
46	65	39
59	49	23
56	62	26
64	49	29
41	51	34
52	62	34
36	58	34
30	48	35
43	40	24
39	56	33
55	43	22
33	56	30
31	56	35
59	39	27
69	38	22
30	46	36
48	50	39
55	52	21
62	34	22
33	69	27
42	44	39
36	34	30
46	64	22
67	40	30
56	69	29
44	45	26
61	65	39
67	46	26
46	33	36
53	57	30
30	55	38
31	61	30
44	61	31
64	60	28
37	60	32
56	46	33
52	38	36
61	63	32
54	53	38
38	43	28
30	31	26
32	65	32
62	46	30
35	65	38
43	31	25
33	58	24
63	38	38
57	40	23
65	57	33
40	55	28
36	30	30
68	36	28
36	41	30
37	55	38
49	35	35
62	61	23
63	36	27
67	41	27
33	36	29
54	56	22
36	63	33
53	34	26
54	32	23
35	54	37
55	68	37
46	62	26
63	50	26
30	40	38
61	45	35
33	64	33
56	63	26
62	63	30
68	42	33
49	65	25
58	57	27
59	37	21
42	32	37
34	52	34
56	67	22
32	59	38
50	58	31
40	43	26
57	68	23
34	64	20
34	42	34
63	66	21
45	52	30
55	67	39
44	38	37
58	38	31
42	47	23
60	43	30
44	61	37
39	53	39
39	63	29
31	38	23
44	43	39
51	60	22
50	57	22
58	67	33
54	40	36
43	63	29
59	52	35
42	57	30
55	59	22
59	48	39
42	40	37
31	43	23
57	40	26
61	61	22
41	64	39
33	43	36
66	61	36
36	57	28
32	56	38
60	62	32
39	37	21
68	31	32
41	41	23
60	59	25
42	37	21
36	59	22
62	41	21
39	63	33
67	61	24
57	30	20
53	57	37
48	69	27
66	41	30
50	37	35
55	60	31
60	52	29
52	59	30
57	57	37
54	63	36
57	68	24
47	47	21
47	52	31
35	35	31
66	67	20
47	58	31
40	40	34
39	58	37
64	63	21
45	31	38
42	33	22
45	59	29
49	44	27
44	39	30
47	50	23
33	50	32
39	60	23
44	55	31
56	68	28
67	46	30
55	37	23
62	60	30
41	63	26
51	45	28
47	36	31
31	68	24
47	65	37
69	32	25
40	46	26
30	47	26
31	31	22
69	32	21
52	49	24
38	32	36
61	38	22
62	36	38
38	60	22
36	64	32
39	38	32
57	34	36
31	54	20
49	61	37
46	39	24
45	54	30
38	32	26
31	69	31
68	46	22
63	59	31
44	48	27
49	65	32
32	33	23
33	64	34
35	63	29
30	57	39
38	47	32
51	38	24
44	66	27
36	61	20
49	41	39
43	40	24
39	38	28
33	49	34
58	49	20
58	59	31
57	49	25
62	59	28
31	37	33
58	59	23
54	67	25
55	34	27
43	32	32
32	69	33
41	30	24
61	44	35
67	58	35
63	48	34
58	52	36
64	53	20
35	62	36
48	48	26
32	67	29
55	30	25
35	68	39
59	42	35
31	36	23
57	58	20
53	54	30
44	60	25
51	35	22
46	51	23
66	59	26
53	46	21
49	67	34
64	48	21
54	56	30
35	36	21
67	35	26
36	69	23
66	32	28
40	48	25
42	54	34
36	59	34
47	33	24
40	35	21
35	57	24
38	34	35
60	54	24
58	58	24
59	68	38
65	68	20
63	31	33
54	46	33
35	68	24
32	41	22
55	42	34
42	60	31
42	35	27
38	58	35
69	65	26
44	56	31
54	69	22
61	60	37
53	53	39
33	38	25
58	38	35
65	47	39
67	66	37
52	62	32
53	51	20
60	37	21
34	48	37
44	32	30
47	47	28
57	43	27
55	48	27
66	54	31
37	32	33
39	36	28
36	64	29
61	46	36
59	45	29
36	39	25
58	48	23
44	30	38
56	36	25
41	34	21
57	69	25
67	63	37
33	35	25
52	30	24
34	30	28
68	51	26
66	60	29
61	44	22
68	56	34
67	35	32
37	30	38
50	43	20
48	59	31
57	51	21
62	49	35
31	58	23
44	65	38
61	69	21
44	52	27
58	50	38
62	60	20
46	34	27
65	46	34
42	59	20
59	38	30
49	44	37
68	34	20
45	62	21
32	38	26
46	37	35
69	47	25
51	69	20
39	57	26
69	36	20
65	54	25
46	64	34
65	67	26
30	36	24
41	48	33
57	69	36
33	41	35
49	68	25
53	69	23
36	69	34
41	37	28
61	46	27
37	42	25
60	65	21
46	39	24
62	35	38
34	65	27
32	45	32
33	33	34
30	54	32
43	60	24
45	58	22
47	40	37
60	40	30
67	45	32
42	61	25
53	49	28
60	48	36
63	31	33
54	59	36
59	39	31
66	42	34
44	67	26
33	66	37
46	42	31
67	40	36
64	33	37
30	61	20
50	30	29
64	46	23
51	44	31
65	67	22
50	61	23
43	56	33
55	52	25
32	62	26
60	55	24
44	53	21
57	62	27
30	63	21
56	30	22
50	59	28
30	59	23
37	43	24
57	47	25
57	52	34
32	69	23
41	58	25
63	41	26
59	49	33
48	64	36
30	69	34
31	58	33
34	59	23
45	41	25
43	32	38
65	45	32
60	67	32
33	58	24
50	56	20
55	66	22
49	35	34
40	46	31
49	50	22
56	67	32
59	39	21
33	44	30
31	61	31
