50	67	32
60	47	20
64	40	22
52	69	32
42	66	33
35	34	32
43	52	34
67	58	37
64	41	26
36	64	24
60	36	21
68	40	27
53	50	35
34	69	27
65	64	25
41	58	39
68	60	35
56	53	36
37	41	27
38	38	23
50	61	32
38	30	34
30	37	32
67	43	26
66	52	22
37	57	27
39	38	34
66	44	29
67	65	38
55	38	27
31	49	38
66	60	35
49	53	31
31	66	32
39	53	22
62	34	29
64	35	26
46	32	21
54	55	28
49	68	20
39	31	22
66	35	29
30	41	34
38	45	22
57	50	28
67	45	36
48	47	22
56	52	27
38	31	26
59	47	37
40	45	34
30	48	23
49	52	26
41	43	22
56	61	30
38	57	34
31	38	38
38	53	33
45	46	30
32	36	32
34	59	22
58	40	20
34	53	32
44	38	34
58	40	27
54	59	35
39	54	21
67	48	21
38	54	36
51	66	24
59	49	34
44	30	34
32	66	39
57	34	36
60	53	23
36	69	20
51	32	38
48	41	35
51	52	35
68	39	33
48	64	27
35	51	21
46	65	28
68	36	34
40	50	37
41	31	39
41	63	32
37	51	34
31	41	31
52	69	39
33	66	31
64	56	38
37	39	31
64	63	23
46	45	22
67	63	32
45	45	39
49	41	35
42	50	33
60	39	38
39	66	38
34	44	31
52	60	26
38	37	31
45	56	34
53	61	36
41	49	22
36	38	39
62	61	36
33	64	37
37	37	37
36	34	20
59	44	26
42	62	33
67	62	20
65	36	32
64	52	20
65	68	38
63	47	36
54	55	36
34	60	22
57	57	27
47	55	37
33	65	35
48	37	21
32	47	21
42	49	33
54	33	36
31	39	30
52	46	32
32	56	27
49	67	28
64	40	34
53	30	38
51	50	31
39	57	36
67	39	38
56	46	37
37	45	35
32	60	26
61	44	31
65	69	27
56	50	24
54	60	29
49	57	27
47	54	31
41	48	32
45	48	30
52	63	24
67	31	31
42	68	26
50	46	36
67	54	26
52	43	26
31	38	33
35	48	32
68	34	20
47	37	30
42	58	25
66	47	29
60	61	22
39	39	34
52	61	39
64	41	26
64	38	21
39	36	39
47	67	38
63	30	24
68	55	32
44	60	28
61	45	38
32	30	20
64	33	39
42	49	35
59	45	34
41	32	29
44	62	21
52	67	39
64	60	38
43	59	21
31	61	38
49	50	20
64	41	23
51	69	22
50	41	29
59	63	26
41	68	33
60	51	36
37	34	37
39	61	21
52	35	37
58	66	38
52	59	20
52	37	31
47	66	38
33	50	30
60	53	35
66	54	21
31	39	32
47	39	21
51	52	37
43	35	29
32	33	35
62	44	23
60	39	29
33	33	39
51	66	27
42	34	30
57	43	37
61	33	39
58	31	25
61	57	25
48	67	24
55	61	23
59	51	38
69	48	24
31	63	38
50	69	21
60	48	37
47	39	22
39	31	34
65	51	29
50	59	28
63	40	32
56	50	38
34	33	27
58	60	33
63	62	21
50	48	27
30	63	31
37	45	23
58	42	31
40	31	26
65	56	38
69	67	30
38	35	21
55	34	35
69	45	38
53	36	21
38	48	38
62	57	27
66	30	26
67	36	39
35	68	29
31	30	23
33	30	31
38	49	37
32	38	30
42	47	33
55	49	20
31	69	24
42	68	36
37	35	25
52	69	25
50	39	20
55	30	22
37	43	29
58	60	20
64	30	37
56	60	25
48	47	39
60	58	20
47	49	20
69	50	22
59	64	21
66	68	35
32	67	33
62	61	39
68	40	33
43	45	21
51	49	33
51	56	31
50	59	23
50	42	20
31	40	30
30	56	32
45	60	34
41	68	39
67	47	29
42	47	25
33	32	23
52	67	39
62	46	31
38	60	21
31	31	34
46	60	24
60	47	21
44	54	36
58	41	32
30	48	24
35	63	24
34	46	32
57	37	23
55	59	27
51	38	35
61	60	20
66	33	21
41	65	36
42	47	26
57	62	28
46	45	37
52	32	38
63	52	20
53	41	33
67	39	21
35	51	28
62	43	30
43	56	25
35	58	31
31	54	25
47	61	32
32	45	31
61	46	20
42	34	37
63	66	28
31	45	25
34	59	37
60	68	23
63	37	31
59	64	32
60	51	34
40	55	36
57	50	33
31	51	31
50	57	36
44	62	32
50	37	29
48	43	26
53	64	36
63	45	26
59	53	37
61	37	23
60	33	33
68	65	27
51	67	23
50	33	39
33	51	37
64	64	31
42	56	34
66	67	25
37	54	21
54	46	32
48	30	33
37	60	24
47	34	25
40	50	23
54	52	32
64	69	37
42	34	27
47	63	23
50	63	35
65	50	33
64	56	37
60	33	33
46	40	27
55	41	20
51	50	22
54	60	29
41	49	32
64	46	28
31	67	22
42	64	24
50	44	33
64	30	27
46	30	37
48	44	24
64	33	23
54	44	35
41	43	31
57	40	34
35	31	23
61	58	26
32	30	32
47	54	23
52	45	37
51	42	25
34	33	32
35	52	20
46	37	30
55	64	30
62	62	35
51	48	27
47	55	27
66	50	35
66	32	20
47	61	37
44	56	39
60	54	37
45	54	29
53	57	35
39	64	23
52	56	24
56	49	24
60	44	34
46	37	21
52	42	33
50	35	33
45	48	33
60	30	38
35	35	32
51	40	30
63	37	22
35	52	39
49	31	22
33	36	21
48	66	21
42	49	32
64	51	36
52	59	34
34	58	24
48	34	35
67	44	25
36	40	32
37	46	27
38	32	33
39	48	33
53	45	27
54	58	32
59	35	22
35	62	21
36	41	27
62	46	28
49	67	21
46	52	36
36	33	33
52	50	24
47	44	33
50	49	37
53	64	22
69	37	24
66	60	28
51	53	25
36	53	36
48	54	28
49	64	22
34	40	21
64	47	22
48	33	28
66	41	26
31	30	25
47	66	36
57	67	31
46	44	23
31	31	35
39	60	37
57	41	20
30	31	35
39	30	30
50	63	21
45	61	35
38	36	20
56	47	31
53	67	24
58	42	25
65	51	20
57	46	38
62	45	37
66	67	33
32	61	39
65	45	25
34	34	33
31	33	32
34	41	32
49	38	33
69	48	25
67	40	33
66	46	39
48	47	32
51	43	32
38	57	39
49	55	23
40	38	20
41	38	35
40	45	38
58	56	26
64	50	24
55	53	30
42	36	38
57	56	30
60	58	33
62	55	35
53	43	35
48	49	22
54	40	26
50	32	20
37	67	35
42	63	20
46	56	35
32	43	24
45	53	23
69	58	25
45	61	24
33	59	29
39	32	38
55	54	35
40	46	23
64	60	32
69	42	34
46	66	34
61	46	22
37	51	38
52	50	22
64	62	28
56	32	36
55	45	38
33	32	34
46	46	33
63	32	24
55	30	37
54	50	35
65	30	36
30	52	21
54	63	22
56	50	34
59	30	37
45	35	38
68	62	27
44	56	34
57	51	39
37	54	29
31	51	20
53	41	37
32	53	37
32	62	37
49	63	25
39	43	37
36	68	36
34	67	38
35	59	30
67	33	36
38	52	29
60	57	34
54	48	28
46	32	37
67	36	21
37	32	31
53	46	33
68	38	37
61	53	36
53	45	21
36	64	28
56	44	26
53	56	24
36	68	26
31	38	30
60	34	27
60	44	36
63	57	35
65	51	20
69	36	24
57	30	24
48	62	30
51	35	33
53	53	23
47	48	32
47	39	25
42	57	21
55	37	26
36	50	21
56	47	26
61	47	33
68	61	37
53	63	31
49	48	22
37	44	34
34	57	25
32	51	22
59	68	24
55	45	20
33	46	38
31	60	37
53	60	38
66	66	34
57	60	30
69	41	39
56	62	36
41	52	24
38	57	38
61	67	32
48	44	25
50	30	37
66	63	23
52	38	21
58	54	27
40	37	20
54	64	27
42	46	24
69	55	28
44	45	25
31	67	34
35	47	30
35	36	25
69	57	30
57	40	20
52	31	26
32	52	32
47	39	37
34	50	26
63	38	29
54	54	29
30	44	28
36	65	20
48	37	20
55	36	35
36	35	33
65	47	30
69	64	36
61	64	29
52	37	23
45	49	25
49	34	37
59	45	38
38	58	21
65	50	21
46	42	33
45	55	31
31	42	39
49	45	30
52	63	21
37	37	26
59	50	22
30	55	23
47	45	29
43	45	28
56	39	31
55	50	30
56	47	21
35	38	38
45	57	27
30	66	31
32	31	33
50	54	24
42	61	31
64	30	24
59	60	30
66	50	23
66	44	27
38	36	38
53	64	34
63	48	32
45	35	26
30	52	23
67	62	34
46	65	33
65	42	21
67	39	26
43	67	39
69	31	31
37	43	28
49	64	25
62	54	30
52	40	24
63	46	20
59	47	37
53	59	30
67	55	28
43	35	30
56	55	36
64	34	29
68	54	24
40	51	22
48	38	33
57	47	24
38	44	33
44	40	21
66	46	32
59	48	31
41	41	34
55	32	25
63	68	27
47	68	34
59	63	23
33	62	32
45	60	24
45	59	27
41	43	39
33	64	20
68	54	23
39	69	31
42	32	34
38	43	22
33	59	24
50	49	28
53	51	22
64	58	39
67	44	27
67	47	26
49	50	30
45	66	30
51	32	21
61	49	35
39	58	27
36	58	37
63	65	22
53	44	25
65	32	38
43	48	29
52	69	32
50	39	22
64	66	32
69	42	23
37	45	25
34	52	24
32	40	35
42	40	25
45	49	37
35	39	39
44	32	26
50	65	37
60	38	24
34	45	20
53	61	37
30	58	27
38	32	23
50	61	33
58	41	34
37	30	21
35	40	32
65	38	24
46	68	21
68	65	37
42	33	30
46	35	27
69	51	26
67	40	36
62	67	38
37	50	37
53	32	26
51	33	29
41	59	39
40	40	29
49	63	33
42	63	25
51	51	20
52	67	33
33	31	34
31	51	30
40	32	28
31	56	35
61	67	37
56	45	29
68	51	22
69	55	39
38	42	24
38	65	34
36	34	39
46	31	22
66	48	23
53	59	30
57	57	31
49	61	34
62	38	34
45	53	38
67	64	27
57	68	32
34	51	38
61	65	21
53	61	24
39	38	30
43	57	38
56	51	24
36	55	37
58	46	33
38	67	20
43	64	34
62	63	38
48	56	37
46	32	21
66	55	38
46	44	35
36	38	30
59	51	39
55	37	36
54	45	28
58	65	22
35	44	30
33	36	32
32	44	37
64	68	27
48	36	28
41	38	29
47	53	27
69	48	27
69	67	26
54	49	30
43	43	23
59	31	26
51	30	21
