39	22	28
21	46	21
39	48	38
22	30	25
26	57	32
23	46	28
22	42	20
22	35	29
28	33	20
35	57	21
34	56	39
25	38	33
21	29	32
28	43	38
32	42	39
36	37	30
30	33	38
28	48	20
31	21	35
23	58	26
34	22	27
34	32	36
34	52	21
37	55	26
36	27	38
21	37	30
36	46	26
25	56	26
31	42	36
33	33	27
23	36	27
31	33	22
32	43	20
29	25	36
25	44	38
36	27	22
35	42	20
24	31	23
30	21	39
30	46	26
26	43	24
27	25	30
21	24	37
24	28	28
35	48	21
36	32	37
23	46	35
37	59	21
24	58	28
27	54	26
27	57	29
37	29	31
28	32	33
20	37	35
29	35	22
25	44	25
34	23	36
32	52	33
20	27	32
25	48	36
25	25	30
21	20	35
39	52	27
27	27	37
26	52	30
36	22	30
31	26	31
34	46	34
37	36	27
36	25	39
28	55	24
32	20	29
33	48	30
32	59	37
31	30	29
21	52	28
29	30	38
32	47	23
24	41	39
23	55	29
36	59	32
39	40	22
30	43	27
23	45	30
22	29	26
39	22	23
24	55	22
38	48	36
24	33	29
22	58	20
31	49	23
39	40	31
23	37	39
36	58	21
22	48	35
25	48	22
39	34	25
28	49	37
32	39	33
38	43	26
34	40	20
34	51	21
33	53	35
26	21	37
22	21	31
33	45	32
25	31	28
28	52	37
21	34	23
29	50	27
38	27	23
20	58	25
28	21	31
34	30	35
26	49	20
37	23	38
34	49	39
38	45	29
27	46	21
35	32	22
33	39	22
32	54	35
30	47	23
30	38	38
35	25	24
33	57	29
31	30	34
25	34	31
36	56	31
27	39	33
23	29	37
39	44	20
38	46	34
24	33	32
36	57	36
38	36	28
24	29	25
20	39	24
39	29	25
31	37	30
37	29	25
32	23	26
32	28	33
36	46	38
23	57	38
32	24	21
23	37	26
25	40	27
33	30	33
21	28	27
31	42	21
26	27	25
38	37	33
21	47	25
34	52	25
35	54	32
38	48	21
26	56	30
38	25	20
31	55	27
23	57	34
22	30	38
36	58	28
20	49	31
31	39	38
25	35	24
20	59	26
25	42	30
24	33	25
35	55	27
28	25	23
29	39	37
26	44	32
24	36	29
30	41	36
27	45	26
35	54	24
27	25	21
31	34	30
33	30	38
37	55	35
21	30	27
30	41	28
23	55	36
33	25	36
39	56	32
38	39	39
35	53	23
35	20	22
21	56	31
23	22	21
24	46	35
27	38	34
35	32	27
32	39	38
33	45	30
31	59	34
32	23	28
35	45	35
26	48	24
34	33	25
20	33	25
27	38	21
36	30	31
38	41	30
21	42	30
23	47	22
25	46	22
34	27	25
32	33	29
37	28	31
35	52	21
29	32	29
37	37	28
36	32	25
30	53	24
24	49	30
30	26	25
39	48	22
25	56	23
38	41	31
22	31	23
33	48	37
31	54	20
36	49	20
36	50	20
25	51	28
23	25	21
36	28	29
34	25	25
39	49	29
24	32	25
30	58	37
31	23	38
36	32	21
29	53	28
27	37	36
27	51	32
37	31	29
27	24	23
26	39	24
24	49	26
38	51	35
31	48	38
31	22	28
39	29	30
36	39	33
20	49	20
31	54	26
32	26	39
26	34	35
25	20	32
31	26	22
27	47	31
27	34	29
29	37	34
27	25	36
31	54	27
21	53	26
31	48	25
26	57	29
25	45	23
34	54	24
33	25	26
28	42	20
20	29	28
27	23	31
32	23	33
24	53	38
39	27	30
31	51	30
24	31	35
29	29	32
25	34	31
26	30	31
33	46	31
27	46	25
28	48	25
25	25	21
27	48	37
28	21	39
30	23	36
39	50	26
22	57	22
26	39	25
26	34	37
31	44	37
24	21	25
20	34	30
39	43	25
30	37	29
28	44	28
26	58	39
25	41	36
39	23	24
39	27	20
25	56	34
29	59	37
24	27	33
33	21	26
24	45	26
30	52	28
20	37	26
24	56	25
25	57	21
30	32	32
30	56	27
20	48	36
20	24	23
24	52	26
25	20	22
30	32	24
25	20	24
38	23	24
32	28	32
28	32	35
33	57	32
39	49	23
38	46	38
27	38	33
38	42	35
23	33	27
32	39	26
21	34	32
25	36	25
25	55	27
26	44	36
20	23	35
39	53	33
27	22	20
39	34	39
37	53	29
25	54	34
38	29	33
27	55	36
23	22	26
31	24	35
21	26	30
24	43	29
26	36	21
20	54	20
23	26	24
33	53	37
21	32	27
30	48	35
26	35	22
28	37	21
30	43	20
25	43	28
31	37	37
24	57	29
22	55	31
35	52	21
21	35	31
27	26	28
38	56	30
21	22	31
28	49	20
31	56	25
22	21	23
37	52	37
38	27	24
27	54	22
39	30	22
39	40	29
28	33	37
36	27	20
22	51	35
22	55	27
35	21	27
28	48	25
32	43	26
34	22	33
21	21	25
33	21	38
25	44	29
22	37	26
33	55	24
39	53	34
25	21	20
37	22	21
28	32	39
22	20	31
31	25	36
34	59	34
25	41	39
30	34	35
36	21	30
29	24	37
35	45	22
27	39	38
25	27	36
24	41	34
27	23	25
37	59	34
28	31	21
36	35	38
31	56	30
23	56	29
25	38	39
24	34	30
31	20	34
29	52	33
25	36	20
36	30	25
29	21	31
24	47	22
21	22	27
33	37	36
25	41	25
36	27	38
25	36	20
22	50	23
29	49	24
29	25	33
27	56	20
37	32	21
20	51	34
31	49	23
35	33	27
35	54	22
39	49	26
25	38	26
38	21	37
30	38	33
27	27	28
33	20	39
33	55	22
35	52	35
32	53	27
24	40	26
26	51	27
37	49	36
20	30	37
27	33	24
26	21	29
39	46	22
20	56	34
29	56	32
35	22	29
24	30	23
21	35	23
21	39	22
28	38	21
32	37	30
31	32	35
29	56	26
26	39	28
24	40	30
34	32	33
39	37	24
29	23	27
28	31	30
36	55	30
27	30	38
20	48	24
31	26	23
26	28	38
39	23	34
29	56	31
36	46	33
31	47	23
25	51	31
21	34	36
25	45	36
36	45	26
23	52	36
35	48	24
32	51	34
28	24	29
30	56	28
28	56	27
23	51	31
38	54	24
35	54	28
30	24	34
30	33	24
39	33	25
34	32	26
20	49	38
38	58	34
28	48	37
26	23	28
35	36	35
20	32	24
22	25	21
38	27	20
31	42	35
37	35	28
22	40	26
31	28	23
29	58	25
23	40	31
28	34	21
20	21	26
26	26	20
34	28	22
30	23	36
32	21	28
22	23	32
37	22	22
25	54	24
32	28	31
29	23	37
32	25	23
35	28	23
35	22	35
21	30	21
35	35	24
37	34	20
22	28	22
24	59	32
21	28	31
29	36	36
20	25	22
38	47	35
31	25	29
26	25	39
33	51	36
38	24	27
39	28	35
38	37	24
34	41	30
20	28	28
20	54	25
28	45	29
32	44	29
22	30	23
29	38	27
28	59	27
37	38	38
33	34	27
31	33	37
26	55	28
35	44	25
28	43	27
28	52	23
23	50	39
26	42	39
22	35	22
34	46	20
25	47	29
31	57	30
37	56	26
39	31	36
25	46	28
21	30	33
24	45	24
32	46	26
20	51	38
33	48	21
26	39	35
34	39	35
22	31	22
38	51	30
33	33	39
35	21	20
20	37	36
37	31	34
24	33	32
28	46	33
27	24	39
20	32	32
37	41	34
20	41	33
36	28	29
35	43	34
38	25	34
23	35	27
36	44	32
26	22	34
25	26	23
33	33	23
33	40	31
22	34	29
35	54	25
25	54	32
28	28	33
30	37	26
23	24	22
25	57	33
31	20	23
34	44	27
37	42	34
25	43	36
39	53	26
29	37	21
20	41	39
30	40	35
26	45	27
30	33	35
26	44	38
34	48	35
34	22	39
22	56	39
34	30	22
21	54	27
20	57	34
