51	67	48
43	37	35
48	38	67
40	64	65
54	56	32
56	69	47
53	41	35
54	38	56
38	32	58
37	54	44
48	61	60
38	41	42
50	52	59
47	45	54
65	39	39
55	60	50
48	33	35
40	39	50
54	38	47
66	32	58
65	54	32
34	68	61
41	46	44
49	50	59
52	52	62
48	57	45
41	50	36
69	48	60
68	49	56
60	50	43
32	36	56
62	49	47
50	58	37
35	42	57
66	58	51
33	52	62
32	36	69
69	50	62
62	66	45
60	44	68
69	57	51
35	64	51
57	53	48
52	62	60
48	48	42
61	68	40
42	67	62
45	68	54
31	67	46
48	58	57
63	62	61
47	54	69
69	52	64
68	30	40
56	67	63
40	52	64
45	64	51
69	31	59
50	31	37
58	50	47
58	69	53
54	43	60
63	60	56
58	60	50
50	59	49
66	41	53
51	55	37
30	56	50
32	38	39
62	34	69
35	32	31
34	34	47
66	32	46
55	41	35
37	37	46
34	31	55
35	69	62
49	69	46
57	64	31
50	37	51
36	65	35
39	38	52
45	39	48
36	38	47
69	62	42
53	67	39
47	53	57
64	44	33
56	43	31
66	48	43
69	46	42
56	61	30
51	51	60
33	34	55
62	57	34
57	30	34
54	49	34
32	55	31
58	68	67
44	60	33
31	51	53
32	49	55
53	37	60
45	63	58
32	55	44
64	41	65
58	52	59
49	48	43
47	50	31
41	40	41
43	63	45
56	37	37
36	47	51
66	54	35
60	61	61
48	30	65
63	59	63
58	31	38
31	62	61
53	34	35
42	44	52
43	43	59
58	67	42
33	62	59
43	51	47
49	41	61
55	61	63
64	64	46
64	46	31
42	43	55
44	68	67
41	59	63
55	64	35
60	32	51
61	52	50
33	59	36
63	49	32
58	67	46
67	62	34
35	43	64
67	65	36
58	39	53
42	52	47
34	36	42
59	52	51
51	47	60
60	35	36
53	40	35
69	65	51
48	51	61
36	30	51
41	49	56
63	66	40
46	61	65
31	42	47
62	37	52
42	31	37
59	37	47
47	30	41
50	31	64
43	47	56
45	67	38
54	33	44
67	48	40
68	67	41
41	66	46
60	45	65
60	57	47
68	69	30
36	66	31
44	65	32
59	36	56
46	41	56
42	59	46
45	37	51
67	36	39
31	31	67
33	39	47
43	58	58
36	53	67
58	63	42
68	66	50
41	45	60
69	50	34
59	61	39
42	57	43
62	47	39
36	33	37
58	60	47
43	61	39
46	35	38
52	51	40
57	37	67
52	39	63
39	35	39
44	56	60
55	48	30
30	40	35
60	33	50
52	36	45
58	56	44
54	69	62
38	69	48
34	31	64
50	57	47
39	66	38
59	33	63
52	64	34
37	32	54
54	41	32
68	66	65
35	50	66
46	50	49
55	43	51
46	47	50
40	51	55
43	51	64
59	60	43
56	35	69
49	34	38
31	37	39
48	65	54
50	41	56
67	69	30
59	48	67
52	40	50
34	48	46
45	43	50
53	31	48
65	46	48
53	42	55
49	58	59
62	42	38
37	31	40
40	33	60
63	31	39
45	35	62
31	45	52
38	40	38
38	46	32
59	34	38
55	58	38
57	66	39
62	65	49
61	69	30
46	37	57
36	63	57
67	36	57
30	52	37
64	59	35
58	47	45
33	49	34
37	47	46
49	51	48
59	42	39
33	55	67
61	40	46
51	38	45
62	40	30
43	68	50
37	43	41
61	38	39
47	46	61
42	56	58
59	57	65
61	54	33
42	42	47
34	58	30
36	57	32
39	66	36
52	38	60
69	39	38
31	63	33
38	61	51
42	50	61
33	44	38
64	42	57
39	62	63
67	40	57
59	43	66
57	69	62
48	64	37
62	57	35
52	39	44
35	57	49
54	35	61
33	58	34
36	61	57
62	68	50
62	31	65
46	33	41
62	31	64
48	59	59
41	56	46
47	62	68
56	50	48
69	49	47
37	60	32
56	43	60
34	49	58
55	55	32
38	36	53
56	65	68
43	38	52
33	32	45
68	30	64
44	45	55
57	56	56
31	68	65
32	30	35
60	62	52
34	51	51
58	35	37
53	61	47
54	48	69
40	32	30
52	56	49
38	59	66
43	42	58
58	53	57
47	47	65
53	63	58
34	68	37
49	33	53
32	66	66
59	51	38
35	57	34
45	58	39
47	62	66
35	46	41
53	67	39
44	50	34
58	50	68
44	53	46
49	66	30
39	65	58
41	36	33
48	63	40
57	43	61
43	34	48
37	57	37
40	65	31
49	32	43
31	44	53
46	33	67
58	40	63
33	34	63
44	69	39
65	60	42
44	58	69
68	59	49
54	30	41
38	41	63
32	35	54
52	30	62
69	63	68
41	62	39
57	45	65
68	51	32
48	33	40
