38	37	65
32	30	63
32	34	47
32	27	62
32	25	58
26	23	57
30	32	52
32	33	43
34	37	62
39	21	57
39	31	63
39	30	30
38	39	34
31	32	57
34	27	62
30	24	39
37	23	41
34	38	47
24	24	53
21	26	69
35	25	60
35	24	68
33	32	47
36	27	36
30	24	66
25	24	63
20	36	50
27	23	49
35	31	61
25	31	31
38	27	35
39	36	38
34	35	54
28	30	64
25	23	61
32	23	30
33	25	50
39	36	69
29	28	48
32	39	58
31	30	50
33	29	69
35	38	67
30	32	60
36	29	31
36	30	38
20	37	33
24	35	62
37	21	38
20	22	36
36	28	59
39	26	36
39	32	31
32	36	39
39	23	58
39	37	57
39	28	54
37	39	51
31	31	32
30	39	56
32	33	40
24	24	37
20	30	54
30	27	45
38	23	40
36	26	33
33	27	42
22	36	36
35	21	63
34	20	45
32	23	63
29	34	41
23	24	65
26	36	47
36	33	35
37	24	50
23	30	65
39	23	59
32	32	32
23	29	33
38	24	34
28	37	65
33	33	53
30	39	66
28	31	48
27	33	59
29	25	55
39	36	50
39	37	58
31	26	60
33	29	60
34	33	35
32	39	44
31	27	46
34	22	53
20	24	33
20	29	37
33	35	34
28	33	39
33	39	68
20	36	58
33	39	42
34	27	37
39	37	35
21	29	45
26	24	30
36	22	48
28	21	38
24	30	53
26	27	44
33	27	64
39	27	68
34	37	46
31	38	37
20	31	33
26	39	55
24	39	68
28	21	67
29	33	49
39	23	64
30	31	38
25	28	60
35	35	38
27	35	67
35	21	59
38	22	49
23	33	50
39	36	49
24	20	33
20	26	35
38	28	43
34	36	44
25	36	63
36	22	55
27	29	36
37	28	66
27	23	61
30	23	40
26	25	65
27	21	57
26	34	34
39	34	34
35	39	30
35	21	36
32	27	37
29	30	42
29	32	68
34	23	51
33	31	40
39	24	67
34	27	57
26	27	56
36	27	39
20	21	65
36	38	42
36	22	41
27	26	59
21	38	64
21	33	44
37	37	31
28	35	69
33	34	39
24	34	46
33	20	32
24	21	45
24	24	43
39	25	34
30	22	33
33	22	35
35	36	45
37	38	69
28	38	66
24	20	62
39	31	44
27	26	54
39	37	65
28	29	36
27	20	61
26	25	64
27	36	54
35	30	57
36	24	52
23	25	45
39	31	63
31	30	52
21	26	37
37	30	49
37	25	38
29	36	53
38	33	61
20	37	33
25	34	42
36	25	32
20	23	49
38	29	52
30	29	37
23	27	52
36	23	65
26	32	46
27	26	39
35	39	65
26	39	44
21	31	58
24	37	65
21	29	33
35	22	47
35	20	67
25	35	52
21	30	60
34	35	31
27	26	67
28	29	30
34	34	46
37	30	44
38	26	66
39	20	33
33	37	46
23	29	59
30	35	52
29	29	32
39	38	59
32	27	41
26	23	44
21	21	31
39	22	37
33	27	38
37	22	35
23	34	46
28	24	47
29	22	62
39	34	59
33	23	38
35	23	66
35	30	40
30	33	62
29	31	42
36	33	64
27	28	35
25	20	44
32	20	58
34	36	56
31	37	55
33	38	63
39	36	35
26	38	62
28	31	36
25	28	45
31	26	39
35	26	48
34	33	65
20	25	68
