59	68	37
39	68	35
35	33	69
55	31	45
44	45	30
56	37	53
40	30	61
53	35	44
56	66	39
52	33	35
40	62	55
35	40	46
38	46	37
41	38	36
42	34	30
36	44	54
35	67	48
53	34	69
57	31	39
67	38	36
43	64	54
59	65	51
33	38	46
54	67	54
34	56	37
32	43	58
32	36	49
47	43	40
67	33	48
68	52	31
60	31	51
63	38	48
41	46	68
39	38	47
64	43	38
66	55	48
43	66	35
54	67	64
54	35	62
48	59	48
68	30	67
38	43	30
46	36	32
67	31	60
64	60	32
36	55	44
65	50	39
57	56	40
67	61	31
60	35	61
60	50	52
64	54	34
60	55	50
32	59	49
60	63	65
62	65	60
30	63	39
43	49	39
42	55	55
48	66	65
41	64	32
64	39	61
58	55	34
30	41	64
59	67	30
36	42	40
37	66	55
35	40	46
32	53	40
61	42	48
42	51	46
37	31	63
55	55	34
38	38	37
30	40	49
54	41	62
54	49	61
54	44	61
36	41	39
56	57	30
66	41	47
68	31	38
40	55	69
45	46	55
53	55	67
58	51	34
33	54	53
53	53	51
61	33	52
48	32	40
52	56	54
57	48	38
60	30	42
37	68	53
56	62	60
60	47	39
56	52	49
58	60	33
47	56	31
67	47	55
48	61	34
51	66	49
46	63	30
53	61	61
47	57	63
61	41	49
56	35	65
32	50	33
38	66	43
61	57	49
33	68	47
32	47	64
37	46	47
52	64	65
52	41	48
65	48	48
43	61	53
62	48	56
65	67	38
42	39	52
35	45	67
35	33	67
53	50	63
54	53	34
40	30	67
68	54	52
59	50	43
58	63	49
47	44	57
30	69	65
38	40	47
30	40	57
54	49	55
30	39	50
60	30	36
46	52	42
40	39	57
42	46	35
49	53	44
30	59	45
46	31	59
59	58	41
65	53	59
63	46	38
68	46	36
39	37	35
41	61	61
50	37	48
68	35	67
57	40	49
58	47	42
60	46	57
34	62	52
61	40	51
55	47	55
69	32	33
51	39	30
67	52	62
59	55	49
59	37	64
36	30	44
42	37	49
59	64	31
56	39	33
57	60	40
48	41	43
42	61	43
41	42	32
40	64	36
48	64	65
39	44	58
63	33	47
56	42	44
58	68	46
45	69	36
32	37	57
57	31	34
30	55	35
46	38	56
43	42	57
61	48	56
36	30	39
66	53	30
42	43	43
31	60	64
54	57	40
48	68	31
47	45	63
36	37	41
69	30	39
38	61	47
57	37	53
54	49	43
48	56	53
62	43	55
64	53	40
63	54	46
61	66	55
64	65	46
65	47	37
33	50	37
52	42	48
44	58	35
46	37	64
69	48	44
66	30	39
40	48	45
61	56	34
43	57	54
50	62	38
54	62	59
49	53	56
66	60	40
33	46	38
30	30	51
32	56	61
63	58	63
36	33	39
59	62	68
42	61	47
62	63	67
40	67	59
68	36	47
40	67	42
36	38	40
65	66	61
68	69	49
37	57	58
50	53	58
49	52	30
35	52	59
57	31	49
31	62	43
67	62	30
45	32	48
46	41	41
46	34	41
39	50	44
35	32	30
57	58	48
55	53	54
46	59	46
59	35	59
36	39	37
43	46	43
50	58	56
40	57	57
49	36	64
54	67	52
37	59	57
42	61	68
50	37	64
43	30	63
45	58	45
36	68	45
38	59	56
65	33	36
49	46	67
49	66	43
37	66	59
30	44	67
60	32	37
48	46	46
35	46	63
47	54	56
52	33	33
43	66	46
64	31	60
60	42	38
62	47	32
67	48	44
51	30	55
31	50	41
30	64	40
37	34	39
58	35	50
30	69	69
58	60	62
63	48	66
61	67	51
41	62	50
32	51	52
46	68	33
35	53	64
66	60	40
63	60	36
48	60	48
50	68	59
40	65	39
37	47	46
68	61	37
32	56	45
41	55	36
65	42	52
36	40	56
59	64	45
41	43	42
35	59	40
46	33	46
36	57	62
57	40	30
67	41	55
34	34	62
46	30	67
41	65	49
65	44	41
51	43	30
38	47	69
68	40	49
33	43	39
69	49	53
69	46	47
46	37	33
32	39	40
46	48	51
51	47	45
68	49	42
41	31	65
55	59	39
47	64	37
64	53	61
49	68	61
50	69	48
53	37	64
38	50	37
45	40	44
69	35	53
35	47	62
62	55	42
42	36	30
53	42	36
59	54	34
56	67	67
35	45	52
34	64	56
64	43	44
54	46	65
33	38	63
54	32	60
60	37	32
67	55	39
31	38	67
62	65	30
45	57	57
45	51	45
50	32	64
37	68	63
68	64	44
30	56	32
30	69	32
57	54	65
48	58	50
31	65	42
57	58	56
69	62	33
42	58	46
50	37	45
49	46	48
61	57	32
49	32	56
51	40	58
44	30	60
53	50	46
64	46	44
33	49	31
42	62	42
30	47	33
34	57	68
57	42	30
52	40	56
54	34	49
50	47	58
61	56	34
46	36	32
35	67	51
34	59	50
38	52	54
47	68	60
39	67	67
57	30	51
54	37	48
53	30	40
30	59	35
68	64	39
35	47	39
58	44	62
32	63	60
52	60	57
47	49	65
45	64	47
54	55	41
51	33	41
44	44	50
60	55	52
48	51	43
36	48	69
68	30	68
46	51	68
61	41	31
30	54	37
56	32	30
50	45	42
49	57	33
34	37	60
38	62	48
59	60	44
59	66	68
44	65	55
45	33	58
33	53	69
44	41	31
53	39	37
43	41	43
69	69	56
35	53	43
52	61	34
64	60	56
46	69	52
47	43	64
46	39	53
61	53	57
46	44	61
40	67	66
52	53	47
54	30	37
69	68	68
51	48	50
31	42	36
65	63	51
59	44	38
44	60	66
33	51	47
50	63	36
63	50	36
48	61	64
46	36	64
55	57	59
32	66	32
55	55	36
62	46	68
61	55	51
67	66	62
63	66	38
67	59	64
51	47	39
67	65	53
45	48	63
69	37	31
44	68	68
44	45	57
30	61	62
48	52	65
35	36	33
62	43	39
44	62	40
39	42	32
65	51	45
35	38	48
67	38	59
41	30	57
40	59	56
32	59	55
68	40	40
42	56	62
53	64	34
43	41	49
66	60	44
53	32	44
60	47	53
41	51	36
60	54	43
68	62	60
65	39	39
30	64	33
37	38	30
67	62	57
38	59	38
39	37	58
43	47	68
45	39	38
39	58	44
62	49	41
65	57	46
56	30	34
61	34	40
57	43	42
66	65	69
35	55	44
56	50	42
30	52	52
54	36	64
67	49	34
43	47	39
57	64	68
59	59	55
63	33	39
35	40	31
67	46	67
48	55	66
59	38	49
58	30	54
56	37	69
62	60	64
37	49	54
30	46	59
46	53	67
62	69	64
63	69	36
36	33	34
36	69	67
43	38	52
60	39	59
39	48	64
58	52	59
32	51	52
35	63	46
57	53	45
36	31	36
49	62	69
56	48	61
63	44	30
46	48	48
35	48	61
42	34	67
31	41	42
67	63	68
45	52	55
67	55	42
55	43	69
41	46	32
62	69	61
41	41	37
44	48	39
47	30	68
43	45	33
49	36	50
56	61	46
39	40	39
57	31	63
32	47	47
41	33	65
56	57	67
43	61	67
61	62	62
39	65	46
32	67	49
59	67	66
50	67	44
47	67	58
53	36	55
44	40	39
32	42	32
36	53	54
38	32	62
59	36	58
47	67	60
37	34	56
40	34	38
47	34	60
34	36	34
67	64	40
47	33	69
51	57	33
47	61	61
36	54	33
49	53	65
49	63	48
44	51	43
62	45	53
56	56	55
41	59	37
42	42	48
38	30	48
41	59	60
68	34	50
63	56	49
45	47	33
43	51	51
38	30	43
65	47	43
66	39	35
51	34	44
60	33	40
67	69	66
48	45	32
52	65	45
36	63	45
35	60	58
51	66	38
65	47	65
32	42	46
52	49	37
56	65	63
46	55	64
45	65	57
43	32	46
40	39	64
31	59	55
36	68	50
47	69	52
45	30	56
45	45	59
56	35	56
47	63	32
63	32	34
52	42	43
31	36	53
57	34	50
67	43	33
39	57	34
32	36	30
30	39	68
60	58	69
52	39	49
59	51	43
51	39	59
62	33	49
32	68	57
39	30	57
47	64	60
43	68	51
43	61	44
63	49	53
42	61	68
49	30	61
63	47	50
34	30	60
65	49	62
40	42	50
49	48	41
59	47	45
51	66	58
65	41	43
65	66	59
34	65	57
