45	65	20
31	50	23
54	58	29
58	64	26
37	65	25
67	54	28
63	58	39
51	61	37
41	51	26
37	35	38
65	57	29
54	59	38
33	37	34
31	31	32
30	44	20
57	36	26
61	69	28
51	63	37
65	53	38
36	64	36
39	45	36
36	54	30
67	39	38
60	30	23
61	41	32
50	46	36
60	37	33
63	41	35
34	64	35
68	55	33
33	47	37
38	31	25
48	45	32
30	58	29
67	55	30
58	38	29
56	34	38
51	38	25
62	33	20
66	40	37
51	55	34
47	60	38
35	63	29
60	30	27
54	30	23
30	43	38
35	66	32
38	34	29
38	39	29
54	30	21
43	49	39
33	33	21
49	40	34
33	33	27
53	33	20
64	66	27
50	55	36
33	69	37
54	56	36
39	44	30
60	65	30
35	59	36
33	65	38
38	62	27
42	59	22
41	30	39
46	49	33
63	54	36
45	33	34
50	62	23
57	38	33
65	67	23
63	63	36
66	33	32
62	61	33
39	56	38
63	40	24
40	33	29
54	69	20
49	60	32
63	61	38
66	56	32
54	63	27
58	53	38
31	68	26
63	31	27
61	55	32
46	31	20
56	41	30
54	51	23
59	40	38
35	66	22
34	34	39
61	58	36
58	57	24
62	52	31
32	68	28
31	63	21
68	61	28
65	61	35
57	64	28
67	57	22
41	44	22
44	31	21
60	51	20
51	53	20
30	52	38
60	52	27
43	49	24
50	60	29
57	42	28
63	38	31
59	34	28
51	60	36
53	45	36
41	59	28
51	61	39
55	30	25
54	34	35
54	33	32
63	36	39
61	35	21
57	45	32
66	58	34
43	37	32
49	43	39
40	53	25
39	33	33
52	43	35
46	44	37
45	38	22
52	48	35
38	42	26
50	40	35
32	66	22
54	56	39
38	45	30
37	61	34
60	68	32
66	51	23
61	52	26
64	49	36
55	35	21
66	43	24
40	56	34
38	30	34
52	62	38
55	41	20
60	30	36
38	32	26
30	33	24
45	36	27
30	62	34
32	43	22
56	30	30
60	60	32
62	40	21
61	59	23
60	62	30
69	53	27
44	52	25
62	51	31
56	31	23
58	62	23
65	66	21
31	58	37
50	55	30
49	52	31
41	69	25
48	53	34
59	46	34
36	51	20
58	69	22
62	63	39
61	38	34
65	66	24
67	62	29
61	46	38
52	38	35
36	49	36
61	61	33
47	68	36
63	65	30
45	63	37
67	59	20
40	62	28
46	40	39
43	63	23
42	37	39
41	44	27
68	33	37
33	57	23
32	31	31
50	56	35
63	33	37
41	68	26
62	62	26
37	42	38
43	35	24
43	63	29
34	52	26
45	39	31
66	45	34
56	57	37
64	47	37
44	40	28
58	41	20
40	38	33
37	66	26
33	65	30
65	50	22
62	53	26
49	51	21
50	35	39
47	37	37
35	49	20
62	50	21
45	45	29
33	67	32
32	65	32
30	37	34
53	60	39
49	55	33
47	47	22
47	60	30
61	34	38
36	30	37
48	30	39
68	37	24
49	55	22
55	69	22
67	50	22
65	35	27
56	33	29
47	63	37
66	40	31
67	39	31
39	66	26
51	55	23
68	59	27
63	38	31
63	58	39
53	52	35
32	55	37
68	59	39
33	37	30
69	67	39
61	41	24
52	51	22
38	46	20
69	48	29
42	47	37
52	58	26
51	33	26
41	57	39
30	57	29
69	61	32
42	38	24
47	50	22
63	39	37
37	42	20
32	57	20
30	34	28
39	59	33
46	68	34
41	59	22
61	54	36
69	43	20
56	67	27
66	64	31
60	62	32
56	54	20
37	50	26
42	67	33
50	56	37
39	37	25
59	35	30
52	38	25
33	69	22
35	46	28
35	61	37
64	31	29
34	67	38
51	41	39
43	43	33
38	61	28
56	48	23
45	57	39
65	60	26
38	45	36
51	52	23
39	50	29
36	48	36
44	33	38
49	56	29
61	42	23
30	66	36
48	67	25
63	41	24
32	32	39
62	61	25
63	39	37
41	57	37
41	55	26
54	51	33
39	35	34
38	44	28
65	58	34
51	34	24
41	64	24
55	40	29
55	34	38
53	41	32
63	63	22
67	43	21
57	65	32
39	64	27
56	45	39
65	54	34
45	30	29
32	67	32
41	58	34
42	63	38
31	47	24
37	64	34
56	54	26
47	30	27
32	49	24
63	68	31
64	39	36
49	59	27
63	42	23
36	34	38
65	62	34
36	66	27
50	67	31
47	59	36
59	40	36
48	64	33
40	51	29
47	30	21
50	43	20
37	65	21
35	65	29
33	55	39
47	54	27
30	52	27
39	55	25
43	56	21
67	54	33
39	50	21
63	69	27
66	41	24
37	44	27
37	58	31
69	55	32
53	35	26
62	59	38
67	47	26
68	50	36
62	50	35
55	34	22
57	39	33
36	56	32
56	36	22
56	45	37
69	67	29
52	57	24
60	53	31
54	37	31
68	65	36
66	41	20
35	37	33
55	56	39
37	36	34
55	48	33
66	68	39
49	67	21
49	32	28
35	38	35
69	39	32
50	46	20
43	60	32
60	51	33
47	34	30
37	30	28
67	36	20
32	37	27
32	60	24
61	62	38
59	52	22
38	41	20
52	68	22
48	58	33
30	45	31
46	35	23
46	68	32
41	65	34
61	32	39
68	36	29
32	45	21
61	42	39
55	43	35
65	31	22
58	60	32
62	49	37
32	49	25
42	53	29
41	31	25
56	33	28
57	47	39
52	66	27
66	60	24
48	59	29
68	50	26
38	42	39
37	55	39
49	50	21
41	63	38
53	52	30
35	35	36
60	63	37
63	51	23
41	60	21
66	35	31
67	65	39
42	52	29
32	67	26
39	66	32
62	63	35
37	46	34
62	30	31
42	68	36
57	67	38
47	38	36
62	58	35
33	69	24
54	59	25
49	39	24
47	31	39
30	31	27
37	69	25
55	48	32
49	42	32
61	69	27
37	31	31
54	39	23
31	56	38
42	49	29
58	45	27
35	45	36
35	48	30
61	57	39
37	53	31
32	49	31
43	47	30
32	40	20
31	30	25
30	66	38
61	55	26
61	52	21
65	68	20
54	47	29
64	43	22
53	48	33
34	60	38
46	45	33
60	35	28
37	36	30
65	35	38
53	65	20
32	35	33
32	68	24
56	52	20
57	32	29
53	66	27
69	55	21
44	38	32
47	60	35
62	60	22
38	58	20
42	48	35
50	54	20
34	61	32
50	55	21
32	54	38
66	42	35
41	61	38
58	65	30
69	61	32
33	65	31
38	32	33
55	46	32
33	35	33
34	39	21
61	60	27
41	50	31
55	31	37
66	40	20
35	59	24
45	67	29
49	31	21
69	34	22
50	32	24
55	33	24
33	62	38
52	63	28
69	59	36
41	31	29
50	62	24
42	49	29
53	66	35
33	38	23
35	32	35
64	55	29
50	50	23
59	66	21
51	57	36
52	63	30
34	69	33
40	38	20
63	35	36
39	61	28
58	38	27
58	56	32
68	52	39
32	33	26
46	38	27
57	47	27
46	69	22
44	54	21
34	49	30
38	48	39
32	37	37
31	35	30
63	49	21
67	64	32
47	41	33
31	63	29
56	46	33
35	38	32
33	53	32
33	64	20
60	35	27
47	33	34
59	34	25
48	58	38
45	41	34
36	51	39
45	40	35
66	54	38
34	63	37
51	30	35
34	37	22
37	51	39
43	51	26
59	66	29
63	62	31
33	49	26
64	47	25
53	50	25
59	42	30
55	54	35
32	53	33
54	31	35
34	61	30
32	56	27
56	39	32
38	67	36
44	62	24
48	64	23
69	69	36
48	64	32
51	61	22
63	48	37
58	50	28
36	54	24
57	33	26
39	58	27
48	41	27
53	47	39
56	58	27
36	32	25
31	46	30
53	47	22
43	61	25
42	66	27
36	68	39
69	54	20
55	65	25
53	65	29
64	49	32
48	56	28
37	45	26
52	52	38
37	32	33
66	53	27
45	39	20
55	44	25
51	36	23
65	45	25
32	32	39
37	33	30
55	38	29
63	43	34
62	65	32
45	38	22
37	55	34
35	39	25
47	68	38
54	42	32
62	51	34
60	35	30
36	56	24
54	42	28
42	32	33
30	62	32
63	31	21
30	33	27
45	44	36
34	69	36
51	61	21
69	35	22
45	35	33
50	36	23
37	35	25
65	63	38
49	39	32
50	56	35
52	43	20
55	43	36
30	58	34
49	59	25
30	43	20
62	33	26
41	54	37
48	58	39
48	35	21
57	68	36
36	69	35
65	47	27
43	65	22
54	63	34
61	56	31
35	50	25
42	61	28
54	32	36
33	60	30
36	50	36
45	52	36
42	56	24
49	67	39
50	46	22
30	32	28
61	46	21
64	65	32
63	32	35
34	58	20
54	52	21
35	63	24
69	55	39
65	30	36
43	41	27
39	37	28
48	35	37
60	56	39
42	62	29
30	31	28
39	61	33
62	64	37
33	60	20
58	33	31
41	41	38
56	36	34
69	43	28
69	49	22
34	56	29
67	69	23
58	56	21
64	58	38
59	48	28
50	62	36
30	65	27
35	39	36
65	34	33
40	61	32
