48	34	28
31	54	20
48	35	30
44	59	33
33	57	22
56	57	31
32	36	22
30	40	29
68	52	32
66	32	38
63	68	30
56	54	28
32	35	31
55	44	33
63	42	35
36	47	31
44	61	24
52	47	29
60	69	32
56	43	27
68	69	26
68	44	22
30	31	39
56	47	28
40	51	36
52	53	39
54	36	25
38	62	39
48	30	21
59	34	33
66	41	38
48	44	38
64	38	33
38	51	31
54	33	25
68	43	38
44	68	37
67	36	23
34	42	32
54	43	37
42	31	21
30	42	37
35	41	28
57	62	24
55	59	21
43	63	30
51	57	36
47	47	34
30	57	21
44	30	27
33	66	25
36	51	37
64	39	28
52	32	35
58	51	25
67	62	33
66	62	30
69	52	37
54	56	26
42	33	28
31	52	32
30	58	21
55	37	24
48	32	22
30	66	23
45	57	36
66	39	23
63	63	27
68	37	31
65	50	23
62	68	39
55	48	31
54	61	21
38	50	37
53	64	26
43	49	30
41	46	22
59	67	35
60	39	31
44	44	30
46	40	23
49	31	37
46	44	32
60	47	30
67	39	33
47	64	27
34	56	26
66	53	38
40	69	26
36	54	22
40	35	35
49	64	20
45	37	26
42	61	38
46	55	20
39	53	23
62	48	34
66	43	26
68	56	29
58	36	20
33	50	38
53	59	37
32	42	25
39	44	22
53	63	20
40	42	36
67	41	34
36	50	38
34	51	33
31	47	34
48	41	38
67	63	27
61	43	36
43	60	27
36	56	29
48	35	33
36	45	33
59	45	35
65	47	32
52	65	28
63	41	33
58	68	37
31	40	34
48	43	26
43	38	29
46	39	36
35	34	26
48	68	26
65	57	24
48	56	24
44	44	20
31	40	32
38	67	21
60	41	28
59	48	39
37	48	33
56	45	36
41	48	32
63	53	27
55	67	22
61	44	22
39	46	35
56	34	21
30	67	21
57	45	31
60	66	31
31	68	39
53	63	21
53	30	28
62	40	33
55	43	35
59	45	24
43	56	34
50	57	31
54	63	20
50	37	22
31	35	39
61	43	26
44	39	23
48	65	38
52	66	22
67	34	20
55	46	34
67	64	23
41	55	37
49	51	26
37	57	38
46	66	38
36	60	23
37	59	37
35	53	29
39	53	28
51	63	29
65	53	29
54	49	29
43	48	35
66	56	31
33	54	33
52	34	38
59	57	27
64	39	24
49	46	29
50	59	28
55	64	23
37	48	21
59	45	28
65	54	27
59	61	23
57	54	26
63	45	22
60	34	36
51	61	23
39	67	20
51	34	35
41	63	28
63	37	30
52	54	37
51	44	22
49	53	34
53	47	30
63	52	37
33	45	36
41	57	39
46	49	38
69	42	32
40	49	33
57	39	34
59	65	28
51	38	37
30	45	22
56	62	24
31	37	32
68	65	39
69	31	24
58	60	32
52	31	26
33	63	23
61	66	39
43	37	26
39	49	33
36	46	29
45	32	35
60	67	28
54	49	21
50	55	37
42	33	27
37	37	21
67	66	24
69	51	25
56	51	33
31	38	30
60	61	28
63	62	24
56	46	34
40	49	37
67	62	36
48	34	23
54	51	30
47	66	20
55	33	38
57	36	34
67	65	37
34	42	39
45	60	36
42	42	32
65	55	27
54	39	36
34	46	33
56	65	37
62	49	34
42	57	38
33	63	22
39	30	28
32	42	34
40	67	39
60	62	24
64	31	38
67	38	21
58	52	36
63	50	21
47	40	36
42	33	23
64	31	26
58	61	24
35	67	23
32	58	39
32	63	29
68	39	32
58	36	37
66	53	31
63	34	22
66	47	20
68	44	26
54	46	26
54	61	36
45	57	34
57	55	32
55	36	34
49	37	24
65	32	21
60	42	36
32	50	30
44	65	35
51	37	25
63	68	39
38	34	31
36	35	30
64	69	36
63	40	31
39	34	31
67	31	26
53	63	32
51	57	30
34	48	34
41	30	38
33	50	21
54	61	35
41	47	30
61	45	28
33	42	36
59	55	39
48	67	28
37	56	37
59	46	33
42	35	37
50	30	22
53	67	26
48	50	32
30	41	33
69	54	37
48	57	38
58	57	30
34	51	27
59	48	26
59	55	25
68	32	38
30	55	33
38	45	36
37	69	38
35	57	20
37	52	39
69	69	31
