27	33	27
31	25	27
20	27	33
20	29	39
38	28	20
36	30	22
35	22	23
34	27	27
37	27	26
21	38	20
39	36	25
24	23	26
26	28	35
34	38	34
33	34	35
23	36	30
30	25	25
24	21	39
28	38	26
31	38	35
32	24	25
30	31	32
24	31	35
25	28	28
23	34	27
34	28	21
28	38	38
24	23	37
26	39	31
34	26	20
31	37	22
39	22	38
32	30	27
37	20	33
37	30	27
36	28	26
30	26	39
35	21	36
33	25	30
20	23	34
37	29	29
33	33	25
39	34	27
32	28	26
23	23	31
33	38	25
24	29	32
20	28	29
20	30	35
38	20	30
34	28	32
25	24	23
28	28	23
22	31	38
20	26	38
32	29	21
30	32	30
35	33	25
32	33	32
22	21	25
29	26	29
24	37	20
37	23	26
38	20	28
27	38	35
22	30	24
25	27	22
20	39	34
20	24	27
21	24	36
24	29	34
26	38	31
24	20	35
36	21	28
26	23	34
32	25	30
25	23	31
25	37	27
28	31	36
29	25	32
30	23	38
30	30	24
20	38	29
28	24	33
20	32	20
20	32	21
22	25	37
33	37	25
32	30	22
30	25	32
34	35	32
31	32	32
29	37	30
33	30	31
32	27	32
25	38	38
38	33	31
27	26	25
30	29	29
38	38	27
28	30	31
37	39	30
21	30	34
39	23	29
37	33	23
38	27	28
34	33	32
34	28	23
33	27	21
36	25	35
30	27	37
32	36	21
30	29	31
31	29	32
30	36	25
36	28	29
21	29	24
36	27	28
31	30	36
33	38	27
29	21	33
37	38	29
33	31	28
21	25	22
38	20	29
24	24	21
26	28	20
34	20	34
39	36	39
25	20	36
26	31	38
24	37	38
31	25	28
27	23	25
35	39	21
29	38	35
30	28	29
25	35	24
24	33	25
30	37	37
31	29	33
20	24	30
39	33	30
30	39	37
33	29	35
33	35	20
38	38	22
33	27	32
31	38	28
27	32	29
39	37	35
26	38	36
22	33	23
39	30	38
37	21	32
36	22	28
36	34	36
27	39	24
29	36	22
29	38	25
27	32	38
30	25	31
36	27	35
22	24	35
37	21	34
29	35	35
28	25	33
24	24	34
37	38	32
29	27	37
35	27	32
29	21	31
36	20	37
29	37	30
21	36	27
23	31	25
22	25	30
26	35	36
29	26	28
34	30	29
23	33	38
30	20	37
20	35	36
39	28	36
28	22	24
38	30	37
35	30	32
21	27	28
31	30	26
31	31	39
37	35	36
23	38	35
28	24	33
31	21	38
33	38	21
27	22	25
21	39	38
26	31	39
20	28	38
23	32	30
32	36	33
36	26	26
21	35	27
20	36	33
36	23	21
24	24	32
31	29	24
24	23	26
22	39	34
21	28	39
28	22	36
38	30	27
38	33	30
23	23	25
25	38	28
31	36	35
21	39	20
27	27	39
26	32	38
38	29	37
31	29	33
30	27	32
32	23	28
27	26	31
34	29	39
36	31	31
36	28	30
20	37	26
34	35	33
23	23	26
27	35	27
22	33	28
39	38	20
27	28	21
23	22	22
35	39	30
27	30	39
35	21	31
35	21	29
32	25	26
25	28	26
30	33	30
31	29	25
30	35	37
28	38	25
27	35	26
27	37	34
30	32	34
24	37	37
31	21	20
26	20	36
30	38	22
29	30	25
39	35	24
28	37	36
37	21	38
22	22	27
38	32	37
29	32	31
22	35	33
30	39	33
30	26	30
31	22	34
29	28	23
30	32	20
20	38	29
36	23	36
23	28	34
31	39	32
33	35	29
20	34	33
38	24	33
22	30	25
31	32	35
37	32	32
22	25	35
28	22	31
21	38	37
30	31	32
31	27	37
38	31	22
33	31	34
39	32	30
27	32	20
24	36	31
32	38	20
30	21	27
20	27	23
20	23	31
31	26	32
29	39	37
29	31	27
22	27	21
26	21	22
36	32	20
33	39	39
36	26	31
32	34	32
22	26	21
32	37	31
39	29	28
24	25	34
31	28	29
34	25	28
26	31	28
23	32	24
39	33	31
28	24	20
30	38	34
32	21	37
38	28	32
31	32	23
26	23	22
25	23	24
26	27	35
30	39	36
21	37	20
28	27	22
39	34	20
24	30	37
20	33	35
22	35	33
39	26	25
21	38	37
35	27	28
25	38	32
24	20	32
35	25	27
23	36	39
39	27	24
22	37	20
39	35	34
27	21	39
31	22	38
35	25	37
34	35	36
39	30	39
30	32	20
31	34	30
26	21	23
26	21	35
23	34	37
38	26	21
21	20	21
27	21	38
32	21	38
30	24	32
25	20	30
24	37	39
28	29	26
22	29	33
20	31	28
22	25	30
32	36	34
26	38	25
33	38	29
24	23	22
22	36	34
34	27	32
20	24	34
30	22	22
29	33	33
24	20	21
39	36	36
31	34	25
34	39	20
37	28	25
30	26	33
33	24	23
29	25	34
38	29	35
29	33	36
26	22	29
33	21	38
37	39	28
31	36	24
26	30	24
20	38	36
27	39	22
21	36	33
32	23	23
22	20	21
26	26	20
24	24	21
25	26	31
23	31	20
21	25	20
35	30	31
26	38	33
39	25	25
23	38	24
29	36	21
36	25	21
23	23	24
37	23	32
37	28	31
24	37	37
28	38	38
20	32	24
34	35	21
22	30	37
34	38	33
37	35	29
30	27	23
25	24	32
25	21	31
29	24	32
36	21	33
28	21	28
36	31	21
22	20	21
33	23	30
21	36	20
38	28	24
21	37	20
34	34	39
23	26	33
21	24	38
24	30	39
27	20	28
36	25	32
26	21	20
27	30	36
29	21	22
27	21	27
31	39	39
30	28	27
24	26	39
23	27	29
36	29	37
34	21	20
30	39	37
21	26	26
26	34	31
28	23	29
22	39	32
21	32	26
26	33	31
31	35	21
31	20	34
22	21	36
37	33	27
22	20	36
39	24	36
39	26	35
22	23	36
38	39	36
24	32	26
39	39	26
39	22	20
20	38	31
29	23	37
26	23	31
22	37	30
27	20	24
23	38	36
35	21	39
26	25	38
20	34	32
29	21	27
21	33	28
37	21	33
28	30	27
34	33	36
37	33	30
28	27	22
38	21	28
38	20	35
31	29	23
33	21	35
25	21	24
27	35	28
35	38	33
27	39	27
29	25	26
33	38	38
33	30	24
22	22	38
21	39	28
21	31	24
35	37	38
27	36	30
32	34	34
29	33	32
35	34	36
34	21	39
32	20	38
21	30	26
35	26	34
39	32	36
32	34	21
29	20	24
28	31	20
34	29	25
33	38	34
20	32	22
35	22	31
30	39	38
22	21	29
32	30	27
36	20	25
38	23	34
25	25	29
38	38	38
27	31	31
38	21	34
36	27	27
25	31	28
32	23	27
35	23	39
39	25	26
29	36	36
20	26	33
37	27	29
35	36	37
30	20	27
23	23	31
35	36	28
35	37	36
29	33	34
29	37	20
35	26	34
39	36	28
38	24	24
24	25	27
33	21	32
23	36	27
30	25	32
31	21	32
37	33	37
27	30	38
27	32	34
31	33	32
30	35	36
22	27	25
26	25	36
35	33	20
34	36	20
31	38	32
35	23	27
24	37	23
33	20	27
35	29	33
37	28	32
37	38	29
26	26	24
31	39	34
27	20	30
34	26	28
33	25	24
23	27	35
32	22	38
29	20	20
30	37	28
27	26	22
33	24	36
30	24	31
27	31	37
37	34	29
38	27	35
23	31	21
22	26	20
35	29	32
35	33	29
25	31	36
35	22	28
22	38	39
30	20	24
33	33	39
34	22	23
28	33	34
35	26	33
36	20	27
21	34	21
32	35	36
36	21	26
30	28	39
39	29	36
34	23	31
25	35	37
35	28	29
39	33	31
34	31	25
23	33	38
28	34	25
28	37	33
27	21	22
39	38	30
34	21	31
25	27	36
25	30	31
32	35	34
29	21	28
20	28	23
24	31	26
22	36	28
22	38	26
29	24	28
20	34	20
32	24	33
30	30	26
28	24	25
26	34	32
29	31	33
37	21	31
24	28	27
37	38	25
39	22	28
35	32	37
35	21	36
37	22	32
27	20	34
26	30	32
37	30	39
30	33	35
21	37	30
28	28	26
27	28	25
22	35	21
35	26	28
31	28	23
38	39	28
32	32	37
21	25	23
33	30	38
25	25	25
24	31	37
28	24	30
31	31	37
36	37	28
27	24	26
30	21	35
31	28	21
34	26	34
33	37	33
26	32	33
27	38	36
29	38	34
25	37	22
34	24	28
36	24	33
25	30	21
31	38	22
29	34	36
38	39	32
28	34	23
36	25	24
20	23	25
25	22	28
27	22	20
26	36	24
27	32	35
39	26	25
31	39	38
33	24	24
34	29	20
31	22	20
39	22	34
31	37	24
35	39	23
27	34	21
27	37	23
39	26	33
22	31	33
32	25	20
29	30	38
27	24	30
25	38	21
22	35	39
22	24	21
22	25	30
22	22	20
36	22	36
23	27	32
28	36	23
37	32	38
28	20	26
26	28	20
26	31	35
20	27	36
35	20	31
29	33	37
24	29	37
21	22	35
22	34	37
31	28	26
29	39	22
23	22	20
32	27	30
33	24	29
35	37	30
32	37	38
22	27	29
34	34	39
