20	30	38
29	31	23
37	21	35
28	22	34
21	39	33
22	28	36
24	35	38
24	32	38
38	20	39
25	34	32
38	39	25
36	20	28
25	33	22
33	31	27
36	26	36
22	30	35
28	35	22
28	27	25
37	20	23
20	38	28
36	30	37
35	36	22
22	26	20
33	26	29
38	33	21
22	35	25
26	36	22
38	21	32
32	32	26
36	32	27
37	25	27
34	32	32
26	25	25
24	34	24
34	20	31
27	26	25
23	20	39
32	37	37
28	35	34
21	27	30
24	32	29
26	29	27
39	27	33
22	28	21
32	36	38
31	31	24
34	39	37
28	33	37
26	38	36
30	21	26
20	31	20
23	35	33
27	21	20
20	30	39
23	39	20
23	29	21
33	22	36
39	27	31
26	33	36
20	29	39
38	35	24
27	33	22
26	28	23
30	24	28
28	28	27
38	27	23
22	26	28
38	27	35
39	26	29
37	27	21
24	22	21
26	35	32
22	32	37
36	25	28
34	29	38
30	23	22
22	36	23
37	32	37
32	35	20
39	26	35
36	25	25
26	25	29
38	26	38
24	27	33
31	23	34
30	24	27
34	34	35
29	20	27
30	34	23
34	20	35
37	30	27
21	24	26
20	37	23
22	20	36
28	20	37
36	32	36
34	20	29
35	31	25
32	35	20
22	33	25
26	24	34
25	35	32
38	27	25
36	29	23
22	23	32
24	36	26
38	30	24
37	24	27
28	35	31
36	37	37
34	33	38
30	30	36
34	28	21
35	39	24
22	35	36
36	38	22
37	20	28
25	39	35
38	31	37
20	29	35
23	38	32
21	26	20
22	39	20
31	21	35
