53	34	54
65	43	42
50	62	53
35	54	52
33	62	50
65	57	48
63	69	67
34	47	40
47	45	30
43	30	55
65	60	32
52	45	53
53	36	63
69	31	43
56	54	38
58	31	69
43	49	59
41	42	68
60	39	42
60	32	55
37	33	33
48	67	34
38	40	59
43	58	55
39	62	37
60	36	63
30	57	56
49	54	32
36	39	67
43	62	43
68	65	59
63	63	40
66	64	47
30	47	64
69	35	34
38	39	36
33	41	40
53	31	52
69	49	31
62	35	60
36	38	53
60	38	36
47	49	40
48	33	49
44	65	54
66	43	31
49	65	60
51	49	68
60	46	60
33	54	39
54	59	55
68	53	55
34	59	49
38	55	52
48	30	57
33	63	63
44	66	49
53	62	51
54	40	44
46	36	50
61	52	62
58	67	53
45	46	43
69	47	47
55	64	62
57	68	60
44	55	52
61	50	57
52	64	59
58	34	43
56	61	64
30	44	33
66	38	55
38	33	40
53	32	41
68	30	31
44	37	49
48	59	51
59	61	69
61	69	65
38	39	58
33	68	62
50	66	57
56	53	30
36	36	59
30	35	63
46	44	36
43	67	33
37	38	56
32	55	51
51	44	38
59	44	46
58	49	57
68	31	66
39	31	43
50	36	41
66	39	31
32	34	35
69	62	42
39	33	30
35	59	50
61	58	66
40	48	50
46	49	60
63	55	40
47	52	55
67	55	42
51	49	53
45	53	51
56	66	34
65	47	60
60	64	57
68	47	33
47	54	64
37	57	65
45	53	54
51	40	66
42	30	50
58	36	36
54	50	51
49	60	46
68	65	34
67	65	53
62	41	65
45	36	65
47	53	62
52	52	49
65	50	62
35	46	32
51	37	34
61	50	47
32	48	35
53	62	31
30	63	51
59	47	39
35	63	66
50	36	44
33	55	59
67	49	68
51	55	66
63	49	54
64	32	51
64	32	63
36	53	37
57	49	47
52	45	69
44	50	45
54	65	67
45	35	39
53	32	64
45	62	63
42	67	41
46	59	64
66	39	69
64	49	53
32	44	37
63	53	56
69	60	43
41	67	65
63	30	33
46	48	45
34	38	38
49	69	32
55	63	59
69	39	61
66	51	61
37	61	45
50	63	34
42	41	35
69	37	33
39	48	41
58	36	37
63	56	61
66	64	69
61	43	35
68	33	61
40	54	57
39	67	64
49	68	54
68	66	39
48	36	53
62	48	46
62	56	54
64	53	44
39	37	31
36	34	36
67	37	44
30	34	62
39	32	46
30	59	51
41	68	58
37	36	32
34	59	33
44	48	54
39	47	57
64	51	44
64	52	51
67	35	30
43	55	66
48	47	52
68	54	41
58	60	55
54	55	36
63	39	46
39	36	36
57	45	55
37	38	31
67	61	30
46	64	68
61	37	42
50	35	43
63	45	69
66	51	41
66	45	35
58	61	57
61	33	35
46	65	62
50	43	63
66	35	50
63	37	38
69	30	40
63	49	61
32	64	51
61	44	61
53	30	46
47	63	36
34	61	64
47	33	37
40	61	30
63	60	54
60	32	34
42	53	51
50	59	65
41	61	50
46	55	48
54	52	47
67	51	67
49	59	62
56	34	58
48	56	40
48	53	43
45	59	43
32	50	64
57	55	42
63	52	67
50	35	46
68	59	43
39	55	52
48	30	55
51	59	68
32	33	59
43	34	46
37	43	35
67	66	46
52	33	56
51	33	51
41	65	47
52	42	30
48	46	62
53	61	63
35	65	66
36	53	67
64	57	60
67	38	30
38	41	40
