26	37	40
21	24	31
25	29	48
35	23	57
36	24	59
21	25	41
36	31	55
25	37	64
22	37	58
24	36	47
23	21	65
29	20	57
21	20	54
38	28	66
39	30	33
38	21	34
26	31	60
24	37	61
23	22	45
29	31	60
36	38	62
28	30	33
33	33	39
22	28	33
29	22	42
28	36	32
37	32	57
36	30	47
30	36	66
28	26	52
26	33	38
24	27	65
28	21	34
21	35	41
25	26	40
28	31	51
38	29	54
37	21	60
21	32	39
39	25	34
28	21	67
20	30	52
39	31	37
22	38	52
36	32	43
24	22	43
38	29	30
25	37	41
23	34	40
20	31	43
27	35	63
35	21	35
31	25	40
25	20	59
23	29	33
29	25	68
37	34	44
31	22	50
27	25	54
36	35	44
34	22	44
23	29	39
23	34	57
32	29	54
33	35	49
29	29	61
27	36	42
34	21	37
26	28	45
35	36	66
21	29	60
27	29	49
36	22	62
28	31	32
39	29	67
29	30	44
22	25	62
31	28	31
32	36	66
28	38	41
23	26	41
35	30	37
30	27	32
25	32	49
25	33	43
29	33	37
34	30	59
31	32	36
26	21	56
30	25	44
37	24	32
33	31	41
38	24	43
24	31	61
25	26	36
38	29	53
33	23	53
20	38	42
24	22	64
25	25	57
20	27	37
21	38	39
25	35	54
35	37	51
33	32	46
21	39	37
26	22	46
23	38	42
32	24	36
24	34	50
25	36	65
27	36	56
36	32	67
28	21	53
28	31	41
20	35	45
25	26	57
23	29	58
26	28	40
28	20	48
26	22	66
22	39	58
35	38	33
25	26	33
33	27	64
22	21	60
30	30	53
29	22	45
29	27	57
24	36	57
37	20	54
32	34	49
38	29	68
39	28	46
21	33	64
25	21	48
24	27	64
30	33	63
27	38	55
35	37	68
31	27	30
28	39	31
30	35	64
29	27	53
28	21	37
28	32	50
21	34	33
20	37	50
25	39	47
32	25	44
35	38	43
24	27	54
38	27	41
20	22	67
36	23	42
21	34	40
27	37	58
36	38	37
26	33	32
24	20	37
33	20	30
29	29	66
38	36	49
23	35	30
24	39	39
34	22	31
37	34	47
23	37	31
21	20	50
22	37	52
22	33	62
20	37	36
25	32	37
21	38	47
25	32	51
31	29	33
35	22	31
25	20	46
38	32	43
34	29	57
29	38	55
23	20	36
29	32	47
25	37	67
34	23	46
35	37	53
20	34	33
23	28	58
31	38	50
22	28	62
33	34	61
27	24	30
34	26	46
38	23	62
28	30	54
37	39	35
32	31	58
33	29	48
25	35	55
26	21	52
27	31	54
23	35	47
33	22	46
25	32	69
37	24	63
33	37	51
35	37	52
21	30	32
35	29	64
24	25	64
35	39	47
27	30	40
30	24	61
35	22	55
31	39	66
31	22	66
24	34	30
28	35	61
39	35	46
20	31	31
35	20	50
36	20	41
26	29	33
34	23	30
29	36	41
24	30	33
31	39	34
21	26	49
24	34	60
28	26	32
32	38	63
31	32	68
34	21	46
27	25	40
24	28	38
30	28	47
20	26	38
26	20	62
28	31	32
30	20	35
36	38	66
20	27	61
26	31	68
23	31	67
22	20	46
34	27	44
35	30	54
29	24	66
32	39	57
33	23	43
22	26	65
29	37	68
20	25	48
37	37	68
35	32	47
23	20	34
24	39	50
26	36	31
31	29	31
24	35	56
31	36	33
35	20	38
20	25	31
34	22	62
24	22	32
38	26	51
24	31	59
29	31	31
26	33	53
32	33	68
26	38	52
32	27	56
21	21	39
21	34	49
25	23	45
27	39	67
35	23	42
29	27	46
29	21	30
36	29	69
27	37	62
24	34	47
20	33	66
33	36	42
33	22	64
24	20	50
21	32	45
25	20	46
21	29	53
34	35	57
34	38	46
38	20	69
35	23	64
34	34	44
23	24	50
38	27	55
30	31	40
22	22	37
21	29	39
21	39	63
35	28	46
38	39	30
20	38	62
34	34	54
29	22	39
31	26	36
21	35	54
32	33	43
31	33	56
36	37	50
24	22	43
20	24	35
34	34	61
24	33	56
28	31	51
36	34	50
28	32	57
37	39	45
32	22	32
37	33	32
34	21	67
33	26	33
22	26	55
34	29	45
26	37	30
34	33	35
29	32	62
35	37	66
25	36	69
34	38	41
20	26	56
25	22	57
35	33	38
32	35	45
31	20	38
21	24	56
33	23	64
39	25	56
34	22	68
29	21	64
34	21	36
33	32	55
33	28	41
32	22	38
34	32	60
37	37	43
33	37	31
21	31	37
35	20	46
20	34	50
35	37	68
32	26	31
28	22	69
21	29	33
22	25	38
27	20	66
25	21	47
21	24	42
23	33	68
31	28	65
37	30	68
23	35	66
36	39	43
38	39	40
31	33	53
39	36	65
28	33	55
30	33	63
30	36	59
34	27	51
27	33	55
20	33	31
20	22	55
39	24	45
36	22	49
37	28	68
34	31	54
38	36	52
37	29	34
28	27	31
30	35	64
27	24	69
36	20	46
36	25	36
27	22	35
32	28	66
35	32	56
32	38	67
36	32	67
25	20	47
37	23	31
36	38	66
25	39	58
20	37	54
37	24	59
34	26	60
24	30	48
20	30	33
39	38	60
36	27	62
26	31	66
25	36	46
30	33	55
21	38	39
22	35	30
36	25	48
31	32	32
24	32	33
31	25	30
33	22	35
25	26	47
27	27	57
31	39	56
39	37	67
25	37	60
34	22	34
28	35	46
28	27	56
35	25	41
25	29	55
39	32	42
27	34	54
31	28	39
24	32	57
21	35	50
30	22	62
32	22	49
27	33	32
21	33	36
33	33	49
39	23	46
32	31	33
34	34	60
29	27	52
39	24	65
25	26	47
28	24	59
26	29	61
35	34	42
30	32	58
30	38	61
28	22	41
33	37	60
36	25	32
23	38	53
37	29	46
20	31	69
37	31	57
32	31	55
22	24	65
29	29	51
25	23	52
23	23	63
25	29	69
32	33	48
28	21	42
24	28	55
37	20	38
22	36	56
36	29	34
30	37	43
24	32	44
31	28	36
38	33	54
20	22	62
38	29	51
30	35	57
23	23	64
31	30	59
31	37	50
29	21	34
37	28	46
29	23	54
32	26	48
25	26	47
26	26	31
23	31	57
33	28	53
39	29	43
23	34	64
32	39	33
21	31	41
37	35	66
28	25	53
22	23	61
31	29	40
38	22	65
33	21	54
33	33	45
23	32	69
30	31	68
32	20	54
34	29	57
28	30	36
22	39	44
35	30	69
21	39	52
27	22	59
32	35	46
22	21	44
30	32	42
33	38	63
32	25	49
22	28	50
23	24	64
32	25	61
21	30	41
35	20	51
34	25	64
35	30	30
24	37	45
29	23	30
35	32	59
20	34	67
31	37	46
39	21	62
23	22	55
23	30	57
38	35	63
25	21	40
37	33	43
32	22	64
32	31	46
33	28	61
30	29	43
29	30	46
28	38	52
26	21	48
29	28	56
39	26	60
24	20	61
36	30	40
33	25	41
20	30	41
29	27	69
27	38	58
38	37	63
26	31	49
38	24	54
35	20	40
37	20	51
20	28	37
36	34	68
33	34	32
35	32	57
36	33	47
38	35	61
37	37	31
23	27	38
36	22	45
34	20	35
27	23	49
23	33	69
24	24	60
30	32	43
20	37	41
20	28	42
20	36	35
20	33	46
36	37	37
26	30	64
31	28	33
25	34	55
24	22	31
31	30	61
37	21	54
28	27	69
34	22	30
37	24	61
27	38	52
26	33	37
32	22	64
24	35	55
30	21	37
32	31	69
33	35	54
38	36	48
33	31	41
29	37	36
26	33	32
24	26	40
29	32	66
34	31	39
33	27	68
38	23	56
38	28	37
34	21	37
34	37	67
22	26	39
26	21	33
37	20	48
31	21	31
31	25	39
31	24	30
22	36	66
36	30	32
38	24	55
20	29	62
30	31	59
27	39	62
30	28	55
23	20	69
28	23	55
21	24	38
32	31	64
20	28	53
39	20	69
27	37	66
27	26	36
21	34	66
34	25	46
29	35	44
30	23	37
28	23	69
32	20	54
29	32	58
33	25	58
23	25	51
21	30	45
31	32	43
35	39	55
22	36	33
25	38	34
31	22	38
32	27	67
28	32	36
37	28	49
38	22	39
27	29	31
36	34	61
28	31	55
23	28	38
30	25	50
31	36	32
35	30	67
31	37	66
26	25	66
36	27	61
38	30	41
33	29	52
25	32	49
25	32	69
28	25	44
21	29	51
33	24	42
23	32	37
35	27	45
20	23	62
20	31	32
33	36	37
29	37	53
31	34	60
33	34	39
20	36	48
24	31	33
25	32	32
33	31	40
38	21	58
33	20	59
36	23	31
39	33	49
25	26	47
23	22	41
29	30	38
34	28	51
36	26	34
24	28	44
39	22	63
29	20	52
27	33	52
28	21	61
32	26	32
26	37	62
32	37	34
23	26	57
30	36	35
38	33	65
21	26	30
35	28	30
39	35	56
33	38	40
36	24	45
34	39	55
39	30	69
38	30	36
37	38	51
37	37	51
35	34	66
31	21	47
25	35	44
39	21	42
38	31	34
37	32	64
36	36	61
24	32	53
36	22	53
29	25	47
35	34	50
35	33	69
36	26	66
29	26	63
35	29	67
26	33	48
27	30	32
33	20	60
34	36	34
27	22	49
30	22	39
32	28	56
33	23	55
26	23	59
26	27	59
20	39	45
30	27	58
31	23	69
38	31	63
29	22	31
21	33	34
26	39	53
21	28	56
37	21	35
26	35	44
31	32	62
31	28	38
29	24	69
31	24	61
34	36	52
26	27	66
32	21	43
24	32	65
27	20	63
27	28	44
37	36	31
22	37	32
29	30	65
21	24	31
24	31	39
37	23	57
20	21	62
23	25	58
23	20	41
22	35	50
23	24	37
37	25	68
32	21	35
38	33	31
23	30	49
24	26	39
32	34	36
27	25	66
28	29	50
30	24	69
22	20	36
24	39	41
25	38	60
34	28	35
36	25	60
34	36	67
22	31	43
38	27	30
32	30	49
27	37	61
39	36	64
26	29	40
32	26	62
31	26	69
36	30	49
35	25	50
34	24	32
25	39	47
25	36	56
35	27	66
31	39	59
20	29	45
31	36	32
32	26	57
21	30	50
33	29	62
25	36	59
33	31	59
33	28	54
28	20	67
22	26	34
36	26	62
27	33	60
30	21	60
33	24	46
35	35	64
25	20	66
30	39	33
20	22	57
21	35	58
34	26	44
38	27	43
21	30	43
22	24	57
23	30	64
21	24	46
31	23	38
22	39	51
28	30	40
38	31	47
38	20	58
34	34	35
39	38	36
27	28	43
27	33	57
38	23	68
29	29	51
27	32	46
38	27	62
20	34	64
25	28	66
33	39	49
26	20	32
23	29	41
35	28	49
22	33	51
31	22	35
33	38	58
