59	64	40
39	33	51
31	41	58
40	67	42
31	43	56
33	42	65
32	69	57
55	66	55
46	39	55
60	59	43
49	33	51
61	68	30
31	44	40
39	43	41
43	65	36
36	34	42
69	54	53
59	47	37
49	59	30
35	45	32
37	65	66
66	63	42
64	36	62
38	39	36
49	33	33
53	44	38
55	57	37
54	63	56
60	44	54
43	33	60
38	47	37
49	55	65
39	47	57
53	52	52
41	41	69
57	67	53
58	63	65
62	47	63
47	32	55
30	42	58
66	59	66
61	51	30
36	55	39
50	31	33
58	38	47
48	34	66
62	48	65
68	48	68
60	46	34
30	54	51
58	36	63
34	62	49
58	48	61
68	33	54
52	65	58
37	30	30
44	51	66
58	31	66
47	36	46
33	66	51
40	49	56
68	34	65
48	48	33
40	46	38
32	60	35
54	40	61
49	65	50
54	31	40
36	57	51
37	64	64
61	59	34
35	58	61
55	56	39
31	58	55
37	37	66
50	57	65
39	38	40
69	67	60
30	35	49
31	45	68
66	38	68
43	56	57
33	60	65
59	38	52
50	49	42
53	62	61
69	69	38
33	59	49
31	41	46
63	50	37
30	41	59
58	63	32
57	64	57
31	51	53
51	49	51
43	43	65
35	37	33
31	53	46
44	43	32
69	55	38
57	45	49
37	36	57
68	62	42
61	45	33
33	54	37
43	33	45
47	58	61
40	68	31
33	68	40
43	61	52
54	64	52
42	45	33
51	35	63
45	40	54
44	37	30
48	31	66
58	49	38
38	37	49
30	68	39
41	64	43
67	39	61
65	54	48
34	64	32
59	34	69
60	35	37
44	60	62
41	32	60
48	50	56
68	52	31
68	59	41
68	30	49
40	38	49
37	46	60
34	59	38
32	31	60
65	33	57
64	66	40
65	56	65
61	36	46
31	51	39
35	44	50
61	47	41
69	54	64
50	60	49
43	48	40
59	30	57
53	38	37
37	43	48
39	38	62
56	51	64
32	32	46
48	44	49
38	50	31
51	44	60
58	56	39
32	34	61
61	57	59
37	42	45
61	53	33
43	33	43
41	68	54
40	66	37
54	69	38
42	33	65
42	53	56
39	33	37
53	33	40
31	47	40
61	33	58
68	69	33
66	33	63
66	43	37
65	64	65
33	49	48
47	53	39
40	65	36
69	66	61
33	43	36
30	67	37
36	69	62
68	52	31
48	46	52
37	60	50
61	35	32
62	45	64
55	51	58
34	67	38
37	65	32
44	59	56
39	39	47
60	48	63
56	30	38
69	54	55
52	53	38
34	52	52
32	46	40
56	51	65
67	48	35
57	66	33
38	30	61
32	45	63
48	62	36
58	60	50
38	45	44
44	53	65
34	46	66
42	67	53
69	42	59
62	59	43
49	66	49
33	53	41
64	33	40
37	54	35
33	64	38
51	69	35
59	61	37
57	35	68
60	67	36
32	65	47
35	50	33
46	43	59
54	58	50
69	34	41
40	60	46
46	58	55
42	64	56
55	57	65
42	55	65
30	44	69
38	31	50
66	53	43
52	50	57
48	55	38
34	56	55
66	35	62
38	50	57
42	39	57
60	38	44
42	32	52
68	57	35
67	46	42
51	63	33
68	36	33
51	47	55
49	64	39
65	66	36
62	37	37
57	31	46
64	50	31
44	64	39
40	43	57
68	60	69
54	37	60
32	49	58
30	58	64
45	49	64
38	36	60
69	51	40
42	41	39
36	59	62
62	44	32
51	64	47
47	55	67
32	42	57
42	67	37
60	62	66
48	33	37
42	30	43
44	40	64
41	30	65
52	50	50
52	39	31
48	50	60
46	53	55
32	36	69
48	50	66
30	32	69
48	67	51
64	42	41
36	43	60
48	48	65
50	48	64
56	57	69
50	53	33
69	38	42
58	57	61
38	47	38
54	45	51
62	38	57
54	63	48
38	58	30
53	58	68
58	64	43
44	41	59
55	50	35
42	38	38
49	35	31
41	59	32
36	49	53
69	41	32
58	66	62
33	40	54
37	50	54
36	54	56
68	35	36
60	43	38
53	39	44
39	46	48
50	62	60
55	51	30
64	67	61
57	66	36
65	33	63
41	35	43
51	55	67
63	43	31
31	54	34
32	33	58
65	55	59
61	46	61
52	57	47
41	33	40
65	61	53
39	36	61
50	65	54
66	44	34
56	58	50
64	51	33
50	30	34
49	69	33
53	59	38
57	42	35
37	55	37
46	61	32
44	59	45
53	61	50
50	59	42
64	68	49
52	42	54
41	42	64
58	41	64
41	49	46
52	57	53
65	69	63
45	68	52
33	44	61
69	41	33
60	40	48
36	43	48
60	66	65
60	37	67
40	46	60
40	47	39
45	66	63
47	42	39
31	41	46
34	36	57
67	68	48
50	52	52
33	32	50
51	67	33
40	37	35
53	54	65
35	69	46
54	42	47
51	44	39
44	66	50
34	44	68
56	53	52
62	35	43
38	54	68
52	52	47
67	64	56
65	42	53
65	52	65
62	32	43
44	65	64
31	62	38
38	34	66
50	68	34
55	69	53
49	34	59
34	54	44
57	61	60
49	31	69
46	63	53
60	61	48
31	64	52
53	45	45
51	61	33
36	55	36
57	51	64
62	33	63
54	55	37
64	62	64
66	69	63
40	62	61
55	56	42
61	68	57
60	35	56
48	64	48
67	65	35
55	56	47
36	39	52
67	50	51
37	65	42
52	35	57
42	30	37
37	41	54
60	51	62
38	41	58
45	55	69
52	46	58
45	42	43
69	66	61
53	45	58
43	30	34
65	56	50
39	36	34
32	41	51
53	57	53
55	36	66
31	66	65
55	33	58
64	54	45
61	49	65
33	56	46
34	53	65
33	41	48
59	67	61
46	65	32
42	45	51
62	53	37
63	39	33
43	62	57
62	68	58
47	48	67
69	63	54
58	50	66
66	57	62
50	30	39
64	63	55
37	57	30
49	39	30
61	67	60
53	50	60
62	41	68
53	68	46
64	62	32
38	57	64
64	34	38
60	43	44
58	33	40
66	33	50
59	46	62
31	68	53
46	63	58
58	58	44
32	66	69
52	30	41
58	48	52
53	47	58
68	55	42
59	41	68
52	47	59
60	42	50
33	61	47
53	49	44
34	34	40
46	46	50
31	31	31
66	35	63
38	39	56
43	65	57
44	42	30
61	43	55
60	67	69
40	41	47
65	32	58
59	47	39
47	61	52
58	43	42
47	58	68
67	31	32
68	32	41
53	55	43
43	68	57
60	63	62
42	35	48
58	39	43
58	36	65
60	51	63
62	38	34
37	43	39
31	50	54
59	35	69
38	42	55
68	40	46
66	33	67
38	45	62
61	52	31
49	66	47
46	68	56
52	64	54
58	46	39
44	32	54
65	50	44
44	31	64
56	63	37
39	41	67
52	49	55
51	47	58
30	40	52
50	48	53
55	51	57
51	57	56
31	55	34
57	39	44
56	38	55
47	31	39
34	55	62
44	30	39
65	62	54
38	30	53
44	69	63
60	39	56
64	50	30
34	57	69
43	44	48
36	33	69
40	68	31
61	39	45
33	40	69
64	46	48
45	35	38
33	66	44
67	56	54
47	55	64
68	64	47
54	62	67
41	36	32
55	67	40
57	39	48
68	52	58
30	34	37
38	63	49
31	68	43
65	49	61
67	33	69
58	36	64
33	36	45
62	59	47
49	47	35
59	44	46
36	36	67
64	63	63
45	40	31
65	47	67
58	68	37
38	67	58
44	67	69
46	67	41
41	61	63
56	31	61
68	52	62
60	39	30
30	40	54
44	48	38
42	56	51
57	49	33
45	55	58
61	42	62
34	38	53
45	31	49
40	31	62
68	38	39
44	47	38
37	38	50
56	32	51
31	54	44
32	33	59
57	36	55
42	63	50
59	50	37
68	69	68
63	50	51
50	30	47
61	69	41
59	39	64
48	45	63
35	47	37
47	59	59
39	33	42
41	37	64
67	63	69
49	54	41
47	52	42
34	49	35
55	69	49
55	51	31
66	58	32
66	67	37
52	33	44
66	38	44
30	57	63
35	61	33
53	50	66
60	46	36
45	66	31
48	48	64
53	61	51
51	31	49
59	35	66
66	49	30
66	41	55
49	64	49
48	35	42
40	48	48
34	32	42
56	54	65
54	52	38
60	54	39
66	38	62
52	34	47
33	43	37
54	30	34
42	40	46
38	37	64
52	60	47
41	43	51
53	58	41
34	49	64
64	31	46
69	68	51
59	35	34
54	39	46
45	69	46
66	53	66
64	45	59
42	30	33
33	32	49
45	34	66
68	58	62
60	33	51
32	67	68
66	54	55
40	35	50
62	46	53
36	69	63
47	69	55
59	46	58
36	30	33
57	63	37
40	33	68
33	67	39
48	60	50
48	48	57
49	42	43
64	38	53
37	30	62
51	41	48
56	65	44
63	37	57
57	45	66
46	50	66
50	36	48
61	66	45
46	30	40
69	63	49
59	47	41
44	35	65
58	55	51
48	34	31
69	54	35
56	45	45
52	43	34
42	59	62
61	48	42
64	62	52
60	40	69
41	37	45
64	46	45
48	52	67
49	37	58
52	61	49
40	50	38
34	30	58
65	33	33
62	56	68
49	43	67
67	32	57
33	52	34
57	64	36
66	51	33
45	33	51
66	66	33
66	55	67
57	38	48
31	46	57
35	58	35
41	69	56
37	64	53
45	46	65
67	45	66
43	60	59
61	42	38
43	66	40
43	51	50
38	59	31
35	55	56
36	31	63
44	33	53
57	48	64
30	67	63
66	53	65
47	48	30
49	66	67
45	50	51
45	55	32
61	33	49
64	62	44
66	41	56
66	57	40
32	48	36
53	49	44
63	38	67
42	31	45
67	54	57
46	33	32
34	31	63
39	57	34
54	66	56
67	42	35
67	56	60
68	36	58
49	36	41
65	49	59
38	60	36
40	45	36
45	61	36
48	68	40
43	54	44
37	35	62
35	38	61
51	51	46
53	66	49
32	69	45
49	41	38
31	59	54
51	56	36
30	38	69
61	43	69
43	37	43
68	58	53
53	66	65
60	65	51
30	58	51
38	39	59
38	55	51
40	55	63
36	61	38
43	63	48
30	31	48
46	58	44
56	45	51
38	50	50
59	33	52
63	47	35
31	54	50
62	43	58
33	52	34
38	67	68
56	64	55
54	64	47
65	44	58
32	48	61
66	46	32
30	62	47
46	33	33
51	43	55
36	47	36
62	60	30
33	56	39
39	52	32
67	39	47
54	49	39
39	67	46
57	60	40
45	53	47
33	51	43
34	63	30
64	55	38
61	53	61
58	50	34
54	51	44
47	44	40
