63	45	31
35	59	24
49	52	27
54	53	32
48	41	37
45	66	26
44	47	27
49	36	28
49	42	32
46	41	38
30	69	22
61	50	22
35	49	36
39	63	38
38	58	22
38	65	23
33	59	27
38	65	25
31	66	38
64	31	23
45	62	32
47	31	33
35	33	22
36	41	29
69	31	20
48	52	38
31	60	23
44	41	27
30	39	30
52	55	39
53	42	30
50	46	37
66	35	28
68	32	26
33	49	35
56	67	24
39	43	23
49	30	26
42	36	28
43	55	29
45	59	37
53	68	34
37	60	39
49	42	36
56	65	34
34	65	30
42	39	25
51	31	22
64	67	30
59	41	26
41	30	29
36	42	27
52	50	32
35	41	28
55	38	28
64	53	22
58	31	20
34	31	36
67	33	23
33	69	28
62	64	26
65	49	36
64	39	20
40	68	27
49	64	34
62	48	31
37	62	29
66	50	36
52	45	22
67	57	38
32	41	33
58	47	39
62	65	30
46	48	35
51	56	28
44	49	22
34	47	31
37	55	39
44	33	28
46	35	20
45	59	26
54	66	28
30	47	31
45	46	25
50	36	39
33	51	22
35	38	36
36	34	35
68	57	35
57	62	28
59	55	24
68	31	36
58	34	38
37	59	31
65	50	38
37	48	22
56	64	30
56	36	21
51	41	34
38	57	32
44	51	22
68	64	36
45	69	30
47	36	30
60	46	26
62	64	35
58	42	32
54	48	34
68	47	29
55	33	33
67	56	34
32	47	25
68	60	28
38	56	24
32	33	25
56	36	29
33	35	32
60	31	23
61	40	30
68	69	25
47	43	31
56	37	32
41	64	34
40	32	27
36	43	20
35	51	28
52	30	20
55	34	36
54	31	23
58	34	27
68	58	27
51	63	30
64	41	35
65	32	26
31	42	27
34	42	38
52	34	39
40	43	20
45	64	29
46	66	27
51	46	23
45	58	25
55	55	26
69	47	23
40	47	23
51	46	32
41	47	31
47	67	32
32	57	35
63	62	35
50	61	27
49	38	36
44	47	38
51	61	27
62	56	21
68	36	34
50	33	23
38	66	36
45	35	31
48	53	39
31	35	37
31	56	21
32	66	25
38	51	39
53	67	24
56	53	34
40	69	30
41	50	22
63	44	22
34	51	33
48	39	29
56	37	22
51	36	29
63	54	30
62	31	32
37	37	33
64	63	31
69	40	28
49	41	21
45	52	38
31	42	28
63	44	34
65	33	36
59	41	27
44	65	36
42	64	24
57	51	36
61	50	26
49	35	33
67	68	23
40	61	32
47	60	23
48	59	22
32	31	29
55	42	29
53	35	21
69	41	35
42	43	36
56	38	21
57	62	38
39	57	24
62	56	23
61	67	24
39	32	39
67	30	25
40	62	37
59	59	24
33	65	24
53	38	21
32	66	22
43	38	37
65	33	30
42	58	32
62	48	27
39	47	28
55	53	38
44	65	33
32	61	34
44	48	29
40	59	20
47	45	21
58	69	28
69	44	30
60	55	39
47	63	36
46	62	27
30	37	30
49	44	32
68	62	22
48	48	22
56	33	32
44	56	23
37	34	33
69	67	34
51	65	33
62	36	33
62	56	22
31	50	36
48	61	21
53	58	39
46	44	30
40	46	25
56	38	34
38	36	23
36	36	36
58	66	25
37	42	37
45	65	39
67	63	36
43	55	31
67	61	20
48	34	37
63	31	24
44	31	34
55	52	21
45	51	26
62	36	26
43	50	20
54	45	28
53	34	31
57	50	38
50	41	33
63	61	29
49	39	21
68	45	31
37	40	23
31	51	27
56	56	22
38	44	36
49	65	24
50	58	28
59	33	31
55	60	24
45	59	20
46	38	33
68	33	20
52	49	35
54	65	39
66	57	23
34	67	30
47	53	24
33	58	22
46	31	39
61	49	36
59	44	34
61	50	35
69	56	20
55	67	33
40	66	28
39	61	28
65	63	35
64	47	24
31	32	35
55	57	31
54	65	27
62	41	27
30	30	31
40	36	33
48	49	30
40	44	23
58	31	33
52	51	28
30	30	37
58	69	37
33	68	26
61	36	33
50	37	25
44	57	36
42	37	38
50	43	31
33	60	32
43	58	30
66	46	23
60	59	21
43	33	28
36	60	28
34	46	37
53	55	38
33	64	27
54	45	31
65	60	24
63	65	27
46	41	26
54	67	23
63	31	23
57	62	36
33	61	22
51	68	24
53	54	27
35	37	23
45	47	26
49	39	29
54	47	20
42	50	22
41	36	35
64	61	22
38	69	21
42	59	22
61	31	22
35	31	35
33	31	34
58	38	21
67	65	38
41	49	24
61	58	26
40	44	27
64	30	31
33	69	28
54	38	27
55	54	33
49	45	22
41	54	36
63	54	20
60	66	31
60	44	26
52	55	32
51	49	30
49	37	37
66	54	21
44	44	33
31	52	25
69	57	39
63	66	22
59	59	34
32	53	33
50	30	31
59	40	34
64	68	35
51	45	30
53	38	27
58	43	39
57	35	37
44	35	24
42	54	35
64	42	30
65	40	32
54	60	22
67	51	30
48	55	20
40	34	32
47	49	31
64	30	20
47	48	34
38	64	28
48	61	21
65	55	20
56	65	35
44	59	20
40	46	23
41	52	28
50	68	38
34	68	23
44	32	25
67	58	35
58	32	23
53	55	27
68	44	33
68	46	33
53	31	39
63	43	30
67	60	20
40	52	37
49	52	33
67	52	27
53	49	37
56	64	27
62	58	22
55	52	25
65	66	39
53	63	37
32	56	33
31	41	30
55	48	24
47	57	36
66	34	30
46	58	28
32	45	27
50	37	21
51	67	26
41	31	35
60	46	32
59	32	34
46	68	37
45	67	21
44	60	20
60	44	32
45	45	34
53	69	25
47	45	33
52	47	28
47	44	23
62	53	22
30	62	29
54	42	23
36	49	35
59	42	20
58	51	34
48	44	29
48	46	37
68	69	39
34	51	29
33	50	22
54	34	22
64	53	31
53	52	32
47	66	39
64	61	26
67	43	37
32	60	23
67	57	35
38	67	21
42	57	20
36	36	34
66	48	21
43	68	32
62	66	34
50	42	21
57	66	21
56	61	22
30	61	20
41	46	29
31	37	36
43	30	31
42	64	28
57	37	38
33	33	23
35	33	23
69	69	20
44	41	26
67	43	38
48	34	38
42	33	39
57	31	31
38	56	33
60	51	21
54	61	24
66	40	33
40	51	24
68	35	34
31	39	33
37	36	35
65	50	24
65	63	26
53	59	23
54	69	37
42	53	34
43	47	27
47	43	34
55	69	35
59	50	33
36	41	34
40	53	38
60	63	31
33	54	24
30	42	26
34	35	26
31	31	20
46	58	35
40	68	37
58	51	32
62	37	22
60	47	28
51	35	21
31	30	39
48	50	21
47	52	29
50	39	28
63	30	36
36	66	21
42	31	22
57	46	36
57	32	35
30	54	38
59	36	20
36	47	29
68	32	35
43	37	33
40	38	35
46	52	26
50	53	27
44	48	27
66	42	26
67	48	23
34	33	23
39	38	32
49	34	29
45	40	26
64	34	39
47	65	25
52	69	38
35	33	25
33	53	30
60	32	24
37	62	33
49	33	39
35	42	31
54	30	32
41	38	33
54	67	36
67	58	37
36	39	37
31	48	29
50	37	24
33	41	29
63	51	35
67	32	30
67	38	37
62	61	22
49	34	29
32	51	34
59	60	35
32	52	36
67	63	35
42	59	27
51	35	31
37	50	36
44	38	35
35	41	30
32	56	35
55	59	30
47	66	24
46	53	28
46	58	34
52	55	35
68	34	29
33	34	25
58	33	39
32	31	31
66	40	34
41	32	22
41	33	26
60	60	28
33	53	23
64	47	38
36	65	29
48	65	36
34	49	22
64	66	25
35	41	24
31	32	36
38	57	20
58	67	38
33	59	35
56	58	26
51	30	25
45	38	30
55	58	36
44	38	33
39	55	38
57	37	25
54	51	20
56	48	21
42	46	34
38	36	25
60	35	20
64	58	33
45	37	23
47	44	20
58	44	23
37	46	35
45	50	23
50	60	30
41	68	23
49	30	35
36	31	38
37	32	33
58	56	23
49	53	27
48	30	22
36	40	24
64	67	22
35	32	23
32	44	21
36	66	25
51	67	26
67	48	22
48	65	30
52	35	34
49	68	38
51	40	38
60	58	27
42	47	21
59	60	32
63	62	36
46	62	37
48	53	38
63	67	23
40	39	28
43	59	37
42	50	33
30	42	37
61	44	36
66	41	37
45	50	36
56	50	23
39	43	25
65	63	31
64	30	28
32	63	34
59	56	24
64	42	23
47	35	38
69	61	28
53	57	29
41	57	37
42	31	31
64	62	29
34	50	22
34	55	28
63	61	32
60	40	32
51	55	32
43	57	34
52	37	22
54	65	33
43	58	38
61	55	23
32	49	35
59	57	38
64	38	32
34	60	37
53	32	35
34	42	24
51	52	27
65	64	38
42	34	35
53	31	24
60	43	34
39	51	28
45	65	34
33	60	38
63	48	30
47	42	30
45	58	31
34	51	21
54	68	30
45	66	21
52	65	31
67	57	23
35	47	30
33	40	35
38	38	35
34	34	27
38	34	30
57	57	23
39	34	25
56	43	21
40	51	29
63	57	34
31	60	20
32	45	33
40	61	27
46	38	39
60	53	39
41	59	28
61	58	28
64	68	21
69	46	26
53	59	24
61	51	31
34	51	23
57	43	36
34	45	29
57	36	38
69	34	23
58	41	38
43	53	35
67	57	35
57	63	24
32	55	35
68	36	30
41	43	20
46	46	21
60	33	26
36	69	31
57	40	20
40	32	30
59	48	39
50	33	21
44	66	38
30	58	21
51	55	21
60	39	32
43	31	24
39	68	30
53	31	27
59	59	37
43	66	25
62	32	35
59	69	35
41	66	21
41	58	33
62	57	36
66	43	27
69	57	32
49	36	32
30	63	34
51	67	21
41	40	27
31	57	38
33	55	25
56	56	20
46	54	24
53	30	23
60	30	31
46	58	20
39	53	32
53	44	36
67	64	32
39	59	22
66	60	27
44	35	26
45	35	22
63	58	29
50	40	27
48	68	20
30	54	38
67	39	27
39	61	28
42	30	25
55	62	31
62	50	39
59	58	32
32	52	28
60	59	39
30	34	35
34	42	37
59	49	38
64	63	39
67	53	39
31	69	34
