35	37	36
33	34	20
20	34	20
23	21	38
27	32	31
28	25	20
31	20	24
22	30	31
33	22	28
22	20	30
32	31	28
34	22	28
36	30	34
20	36	39
37	21	39
33	25	38
39	36	26
29	30	20
36	28	20
27	29	33
33	24	33
22	30	31
26	29	24
39	23	29
26	33	38
29	34	24
25	25	35
29	36	35
30	38	27
38	21	29
26	37	24
26	34	32
24	20	32
38	28	20
32	25	26
25	39	28
30	34	37
20	28	27
25	38	26
38	21	34
35	31	27
21	35	28
30	22	27
21	36	36
20	37	26
32	38	26
20	37	26
37	36	30
29	29	25
22	28	38
31	25	32
21	38	26
20	25	39
36	37	26
32	25	38
23	37	23
37	22	26
21	25	39
23	30	22
20	39	30
32	39	22
36	22	25
37	33	39
33	20	24
24	36	39
35	32	29
23	25	37
37	25	38
23	23	35
21	22	38
28	20	28
20	26	39
20	36	21
29	36	25
39	38	27
26	30	22
28	23	35
28	39	34
35	20	37
25	38	21
34	21	31
25	25	21
25	31	30
21	37	26
34	37	23
28	35	33
27	37	35
21	37	37
27	31	38
38	34	22
29	28	31
22	33	22
28	38	34
28	20	26
32	35	25
29	26	33
29	38	24
27	25	37
27	39	26
22	37	28
20	37	23
23	24	20
22	34	38
26	23	30
27	23	21
32	34	31
33	32	24
36	31	33
27	33	39
39	38	27
22	36	24
21	34	32
38	37	20
38	20	32
32	21	26
25	34	35
31	39	31
31	38	38
21	32	26
37	23	39
26	29	39
37	22	20
27	29	31
30	24	22
22	36	34
21	22	23
33	39	36
31	27	26
34	37	25
34	26	35
35	25	39
29	30	31
20	25	35
38	39	26
29	34	35
20	26	22
31	26	34
34	38	26
27	29	35
20	38	37
23	38	29
30	22	34
