38	38	63
37	53	58
44	57	48
48	66	44
68	67	32
51	53	65
39	65	40
51	38	32
65	59	32
30	65	52
46	31	41
44	69	40
41	44	50
43	67	38
34	32	32
57	51	50
69	58	55
40	66	48
49	30	55
51	67	60
67	55	43
62	69	50
52	53	58
49	59	53
36	60	38
51	42	38
49	59	31
34	51	33
60	59	66
46	58	36
52	48	30
44	33	42
45	59	38
62	32	68
36	34	30
47	40	56
34	34	34
52	66	60
42	69	57
30	63	67
43	35	39
49	38	44
68	40	61
53	52	57
56	41	68
63	32	65
42	52	48
64	61	49
43	53	68
59	67	53
67	50	55
45	42	54
47	49	33
57	53	62
65	46	56
31	62	40
68	32	55
36	51	41
61	31	33
40	66	53
50	65	36
34	46	63
62	57	37
38	54	59
67	51	45
42	57	37
68	35	64
55	52	35
47	50	64
43	34	38
42	33	39
67	67	38
47	41	40
36	54	51
49	38	49
49	69	30
56	46	69
45	33	64
57	62	43
66	48	50
56	59	64
32	43	61
36	52	65
45	32	45
39	47	50
51	42	58
59	68	54
49	65	58
43	67	57
62	62	43
50	46	68
45	30	42
42	35	32
59	66	56
45	52	30
50	68	59
48	44	66
51	67	47
56	36	49
53	58	69
39	53	57
48	47	37
57	67	37
62	59	51
63	50	42
60	56	56
31	46	55
49	45	31
40	62	54
66	64	32
55	52	49
53	55	65
66	43	32
69	68	32
54	49	56
36	56	44
68	33	40
37	43	68
43	31	42
69	62	65
31	52	68
47	32	55
38	37	49
64	36	56
49	36	40
62	64	57
63	48	36
56	64	65
39	42	69
47	60	68
60	53	50
35	33	44
49	57	57
36	37	59
69	36	33
67	38	38
48	69	45
62	52	41
52	36	34
39	40	62
45	53	51
64	62	51
50	31	52
40	32	40
45	48	37
36	38	32
42	55	42
55	33	44
51	61	31
60	46	65
47	34	30
49	31	63
43	50	57
48	53	30
55	40	34
35	66	63
65	38	53
43	50	44
66	60	41
41	52	66
42	45	30
39	35	66
44	35	34
68	42	58
30	50	31
30	32	42
66	50	49
39	46	66
63	46	37
44	39	57
38	61	63
34	41	41
44	58	39
52	59	45
46	67	59
63	40	66
45	67	31
45	31	63
30	62	51
52	57	63
59	61	37
67	40	49
59	39	57
64	37	64
51	48	45
34	49	58
53	39	44
35	50	69
36	56	62
59	34	49
43	38	60
65	61	57
60	33	65
39	59	31
30	56	36
64	67	49
40	45	37
31	44	55
41	56	68
60	58	56
33	36	51
31	32	30
46	40	45
49	47	42
44	66	44
46	43	37
68	35	63
49	67	64
54	33	32
59	68	39
65	57	37
61	49	34
40	39	45
61	64	34
66	34	69
45	58	41
47	43	37
41	50	36
54	55	35
43	65	41
66	46	69
63	46	51
43	68	48
60	56	49
54	63	30
64	53	36
53	52	65
65	40	45
62	32	69
34	38	48
42	69	43
56	39	64
68	66	56
43	36	64
60	36	32
49	62	45
50	34	50
65	32	36
59	61	34
56	38	31
52	45	32
42	38	39
69	59	48
55	62	32
61	68	30
47	52	59
60	59	43
39	50	60
31	30	66
58	68	66
30	52	50
59	57	55
69	52	51
66	56	59
36	35	49
49	40	32
54	38	37
64	56	53
40	37	44
46	63	38
46	38	45
48	58	51
57	53	67
45	50	64
64	31	48
31	40	50
65	36	43
35	43	69
54	38	60
45	41	40
47	40	42
33	63	69
54	67	69
32	53	61
59	46	34
41	56	58
30	67	34
60	68	47
33	59	65
45	32	58
36	51	35
44	45	39
38	59	35
60	46	56
57	36	65
68	54	39
46	39	50
58	41	53
45	46	47
43	51	57
34	53	67
49	63	32
55	33	38
48	35	59
37	52	62
