30	36	40
34	38	63
32	28	47
24	30	66
23	20	41
26	24	64
38	25	52
32	35	56
38	25	51
24	20	51
39	35	53
36	28	64
33	23	63
30	26	39
20	22	41
21	35	41
27	39	39
30	29	46
24	38	62
33	26	42
38	21	44
38	28	45
39	28	36
36	37	42
31	35	30
24	27	42
22	29	62
21	27	48
23	33	33
37	38	36
37	33	57
23	39	57
32	32	30
33	25	69
39	20	35
20	28	40
20	34	32
30	23	46
34	38	64
25	37	64
27	36	35
34	21	47
28	23	32
32	28	51
23	20	63
28	35	53
32	36	69
38	31	41
34	27	67
36	20	51
36	31	58
38	28	42
21	31	35
25	37	37
24	20	64
37	33	55
24	37	61
34	32	60
38	30	51
30	38	66
20	21	60
23	29	60
38	34	42
37	21	37
20	34	60
34	34	61
31	21	46
36	36	51
20	29	62
28	31	66
25	20	59
39	21	68
23	33	40
28	28	32
35	21	66
36	38	59
27	38	66
26	26	40
36	26	51
32	35	45
21	36	53
26	38	51
21	28	51
38	32	68
23	29	36
28	22	55
26	25	40
29	32	46
29	30	44
36	24	43
36	32	47
38	38	52
24	28	31
27	28	62
32	25	48
25	29	61
23	32	40
33	23	50
23	28	68
30	32	42
31	38	56
22	35	53
31	28	50
20	38	44
36	39	67
38	20	39
21	28	33
30	33	41
37	39	53
20	36	51
26	26	68
23	32	46
36	33	56
30	27	56
39	30	39
31	38	37
30	23	47
23	39	32
20	22	50
28	39	31
21	21	36
30	39	40
22	39	39
29	26	61
25	37	59
25	31	43
37	21	51
20	37	30
31	37	39
35	27	51
27	34	52
34	37	49
37	21	61
27	31	54
20	29	34
29	33	46
22	24	67
29	36	41
25	37	39
28	31	46
35	28	41
21	36	31
24	37	43
37	20	49
20	24	41
27	35	35
32	37	62
39	34	42
37	38	63
34	22	42
30	21	53
30	34	46
23	39	51
25	29	54
24	34	46
39	32	60
38	23	68
22	37	55
36	39	57
21	29	64
36	20	49
25	33	53
39	39	32
26	22	65
24	28	55
33	31	34
39	20	43
27	36	30
37	38	53
39	26	45
21	24	31
32	32	32
22	30	53
34	24	35
33	39	49
25	24	42
25	36	33
20	32	62
25	37	50
38	39	64
33	25	52
38	26	50
22	24	57
29	22	44
37	30	44
28	36	39
23	22	66
27	34	67
29	31	44
38	25	47
25	31	50
33	31	64
34	35	57
31	31	48
25	29	58
25	27	35
25	26	51
23	35	39
31	28	46
29	34	43
27	30	33
38	22	54
22	33	67
30	32	36
23	37	50
35	39	38
29	23	66
36	36	51
35	21	56
28	28	66
22	38	45
27	35	66
24	27	50
32	38	40
23	35	67
27	33	40
28	20	38
35	38	37
27	25	50
34	32	60
27	23	67
30	37	63
29	26	31
30	22	35
34	25	31
34	30	52
31	33	58
27	36	65
20	23	55
24	31	40
39	39	41
38	29	45
37	24	66
35	29	42
24	37	67
20	39	32
30	38	33
34	32	64
25	36	38
39	25	46
34	30	55
31	33	36
35	33	55
37	31	57
38	30	47
31	35	33
36	33	54
23	22	56
36	31	69
27	31	61
21	22	68
36	39	35
24	38	40
25	24	60
34	34	43
25	20	58
35	20	64
30	36	35
20	23	39
39	39	45
23	30	63
26	24	61
21	38	66
34	29	61
33	21	42
24	29	63
22	25	42
33	33	61
28	37	49
39	31	68
25	23	43
36	34	45
27	31	37
23	27	69
20	37	64
36	21	62
26	21	44
39	25	68
34	30	49
37	36	62
29	30	57
33	30	42
35	26	36
23	39	31
33	21	43
33	36	66
29	34	69
33	28	40
39	35	59
22	22	49
27	33	45
37	31	51
25	28	51
30	27	60
37	37	41
34	39	56
28	32	45
23	20	51
23	27	36
27	37	46
29	39	65
30	27	49
35	32	35
25	36	33
28	23	31
29	33	51
31	38	64
28	25	61
35	36	38
24	38	41
34	31	44
25	24	64
20	39	34
38	23	34
34	25	61
21	35	50
30	23	69
38	23	43
26	37	57
31	38	53
28	39	61
32	37	63
37	27	46
29	36	50
29	27	53
32	26	69
20	31	54
25	36	68
39	23	52
21	26	67
30	34	38
38	37	46
31	23	56
33	21	31
21	30	48
37	22	48
30	24	63
37	22	69
26	36	54
38	36	35
25	25	50
31	35	48
28	25	52
33	30	37
20	20	66
35	21	53
24	30	43
37	27	41
22	23	63
25	23	30
21	24	32
26	20	69
32	28	56
34	22	66
32	30	46
24	24	62
36	24	45
23	22	60
35	39	50
25	21	69
38	36	48
28	29	53
26	38	46
27	20	37
38	24	59
28	21	48
30	20	59
38	21	37
39	36	52
31	35	41
39	23	46
