58	47	27
32	56	24
54	40	33
42	36	21
52	37	24
45	34	20
30	63	38
50	46	34
44	68	28
53	68	21
63	30	35
58	60	33
51	65	34
37	41	23
54	34	24
60	41	32
52	68	37
61	34	33
32	58	27
38	66	33
43	34	27
59	30	38
50	33	20
50	59	23
49	40	31
62	66	34
59	42	26
62	58	37
53	48	20
34	53	37
42	42	25
36	32	37
36	35	33
45	64	24
48	32	36
63	33	25
54	43	31
30	47	29
32	58	23
36	40	32
41	68	20
36	43	23
63	55	21
45	59	37
33	49	20
40	58	30
32	51	37
31	33	37
42	39	26
40	58	22
61	46	31
49	63	36
41	65	24
63	60	22
53	50	34
59	52	35
62	60	33
61	61	26
57	58	36
41	69	27
42	62	32
32	36	36
69	61	20
61	38	22
32	59	39
35	53	20
53	44	37
44	41	25
56	40	39
53	69	34
66	40	28
61	67	27
62	43	32
53	55	22
60	63	38
68	52	31
34	54	36
55	46	28
63	55	24
34	36	27
32	54	33
66	58	28
45	38	32
37	57	28
49	49	32
34	37	25
59	69	37
64	44	26
60	61	34
62	57	24
53	66	39
35	53	30
30	40	34
44	38	25
65	53	28
56	69	34
50	62	33
45	52	33
58	34	20
40	63	26
39	32	21
39	39	35
56	50	28
66	48	37
52	60	30
62	51	25
30	34	32
43	60	30
45	60	23
65	64	31
68	66	27
64	69	28
66	39	32
46	44	26
53	56	31
40	41	38
51	68	38
37	37	25
39	54	27
55	69	31
48	63	27
69	56	35
37	69	36
50	65	39
55	32	30
36	36	30
52	47	37
32	50	25
52	62	36
64	66	20
34	39	21
40	58	39
53	54	28
44	57	21
41	61	21
56	42	35
59	62	29
55	61	33
41	39	38
53	37	23
51	63	24
67	54	26
59	53	25
49	55	22
58	58	21
55	46	33
49	41	35
31	37	34
34	49	34
65	60	31
69	62	25
66	40	26
50	41	35
50	46	36
47	33	33
67	39	27
52	47	35
33	32	26
34	34	20
43	63	35
46	39	23
50	35	25
32	35	21
36	44	30
55	56	32
48	59	20
46	62	29
49	44	22
66	62	27
50	33	21
32	48	20
58	30	37
67	46	20
40	69	24
36	35	25
68	30	39
69	30	37
51	55	37
38	33	28
30	30	22
65	56	36
44	43	39
48	53	21
41	56	21
66	54	25
32	51	24
44	61	36
56	56	29
35	33	24
64	34	29
54	47	32
47	56	27
51	61	22
32	49	39
35	31	30
55	62	23
39	38	37
31	58	35
38	49	23
59	67	39
46	50	31
62	31	39
35	37	29
45	48	33
50	41	27
56	62	33
56	68	33
56	45	21
41	48	25
52	63	27
50	53	39
56	57	25
60	61	29
44	54	33
41	46	22
30	67	20
39	68	20
63	45	33
65	30	38
46	30	31
35	68	26
53	61	33
62	67	29
55	61	31
35	57	35
35	30	30
51	61	27
