26	30	29
26	33	31
21	36	24
36	22	22
21	23	30
28	31	39
20	24	36
25	37	37
33	28	26
25	36	24
36	27	31
32	23	22
32	36	29
38	31	23
28	22	27
21	37	38
38	38	25
36	38	26
34	29	34
39	24	27
39	32	31
33	21	32
29	39	35
37	35	35
31	35	36
36	32	39
30	20	28
29	26	33
22	33	21
38	39	23
30	34	27
20	38	21
34	37	20
34	33	31
34	34	27
36	30	21
36	24	29
39	20	35
26	34	34
28	34	37
28	21	24
21	32	23
23	37	34
24	23	25
27	30	36
35	35	25
38	30	26
29	29	27
23	31	21
36	28	26
21	36	37
34	36	29
38	39	37
38	31	20
33	35	22
27	36	28
20	20	22
20	30	38
35	33	28
39	27	39
37	39	21
25	36	21
23	24	37
26	25	23
24	37	34
30	26	25
33	28	37
23	28	39
33	21	36
35	32	28
26	32	21
20	23	20
34	26	31
32	33	33
21	38	37
30	29	25
30	32	28
20	37	35
39	37	25
22	27	36
35	26	25
39	25	36
39	20	39
38	20	27
23	25	34
27	39	34
28	35	29
21	35	21
30	20	28
32	35	24
33	29	37
35	29	26
22	38	32
35	30	37
35	26	21
23	36	31
38	30	35
36	23	33
31	35	33
20	23	20
28	27	33
30	25	26
28	25	39
27	35	31
36	30	33
27	39	36
38	31	21
34	34	28
28	30	29
20	28	36
27	39	35
23	20	35
31	31	34
24	38	35
22	28	27
32	33	22
20	37	23
21	38	23
28	20	36
32	31	26
27	35	34
30	26	20
35	39	39
28	32	25
29	20	23
26	31	33
32	39	29
30	38	35
35	20	22
29	23	28
22	27	30
26	36	30
21	27	27
20	38	20
24	21	22
38	33	32
34	33	28
22	39	37
29	25	23
36	38	32
26	20	29
36	37	28
38	23	30
36	38	39
38	37	35
24	25	32
36	35	30
33	37	31
32	25	39
31	37	33
36	25	23
28	32	27
36	33	30
33	27	21
23	30	24
37	38	26
27	36	33
34	22	30
32	26	32
26	37	28
36	35	23
24	21	33
34	25	32
30	28	29
20	36	29
29	33	32
36	37	23
24	23	23
38	39	25
20	34	21
32	27	37
25	23	34
29	23	37
20	31	24
25	30	39
25	34	30
24	27	20
39	25	23
34	26	37
27	21	33
27	26	25
20	35	24
22	22	37
26	31	25
34	23	28
38	25	37
33	34	21
37	39	24
27	28	28
27	22	34
31	25	25
28	38	26
27	28	32
38	28	36
37	38	28
35	31	28
28	31	35
29	29	35
22	25	38
37	23	23
31	38	34
31	31	34
33	21	36
22	25	21
23	25	23
30	20	38
20	36	33
28	23	27
34	24	30
27	23	31
38	33	24
30	26	38
34	36	25
37	22	22
22	22	33
38	23	24
35	32	31
28	20	32
27	25	36
31	29	20
37	37	22
39	20	23
29	20	21
28	37	38
37	35	25
27	39	34
36	32	32
33	20	26
23	29	22
20	21	31
28	39	34
29	29	37
29	22	22
26	23	36
30	34	34
27	24	38
26	27	31
21	21	23
29	36	37
26	20	33
27	25	23
29	23	36
37	29	39
23	32	22
20	27	39
23	27	27
26	29	38
21	21	34
27	23	27
26	33	25
20	38	29
30	29	26
33	26	36
20	34	22
32	23	33
30	21	27
22	21	23
36	20	39
23	26	29
34	36	29
25	20	30
26	36	33
35	21	29
30	39	20
20	38	21
35	23	24
32	29	26
29	36	37
36	35	28
20	26	35
26	36	39
36	31	35
39	34	27
24	33	30
31	30	37
36	20	29
21	29	30
34	29	22
23	25	21
27	26	31
26	23	39
31	28	26
39	33	34
29	37	26
39	33	37
37	35	22
21	26	21
22	34	24
22	20	29
21	21	30
25	25	26
24	38	28
29	34	34
27	33	29
23	35	33
27	25	25
27	37	21
31	37	24
24	27	37
36	24	27
31	38	36
34	32	36
28	27	30
21	29	28
32	27	37
31	39	30
32	33	32
36	36	23
26	34	34
30	28	31
25	23	24
24	24	33
39	37	28
23	31	37
37	22	24
33	34	27
29	25	22
23	28	22
24	36	39
33	30	20
27	20	26
24	20	24
24	24	32
28	31	25
39	32	29
23	28	36
35	21	20
28	31	26
28	27	21
25	22	33
26	22	39
25	22	34
22	25	33
38	23	26
22	21	25
36	32	39
39	35	37
27	32	26
32	35	27
21	26	36
30	29	34
35	20	27
37	36	38
30	27	31
34	28	25
24	28	24
33	30	34
28	20	36
36	27	25
33	24	32
28	29	31
38	24	34
34	39	30
32	25	36
30	35	39
25	28	27
25	32	32
35	28	32
25	33	25
34	26	27
23	25	21
32	37	24
25	39	26
38	24	39
39	37	21
29	34	20
35	24	36
27	33	27
23	32	36
27	22	23
35	24	38
34	39	25
35	36	28
34	24	26
33	37	26
30	37	28
31	31	25
33	33	24
29	37	24
31	27	37
36	35	25
34	24	34
38	23	26
32	33	39
32	30	27
25	30	25
36	27	25
35	34	23
30	28	30
24	35	34
22	32	22
29	25	36
21	37	37
20	22	24
24	28	20
36	31	26
33	24	30
34	36	34
31	21	30
29	37	25
30	31	35
24	36	20
24	33	25
33	31	27
34	39	31
36	22	34
38	38	37
26	27	33
29	29	31
24	28	35
28	31	33
28	21	35
29	32	30
38	26	21
34	36	38
25	25	29
37	26	32
21	32	29
21	29	35
38	26	35
36	27	36
25	36	20
34	21	31
36	36	20
20	31	29
33	29	28
36	34	33
39	38	35
34	20	32
22	22	27
29	20	25
31	30	36
36	37	33
30	39	24
29	27	24
20	28	29
37	31	28
38	20	20
21	36	30
23	25	34
38	28	27
31	37	27
23	39	30
27	35	28
32	37	22
34	26	38
38	22	33
31	20	30
33	30	32
38	37	31
28	25	28
37	35	35
24	29	36
28	31	37
36	29	25
25	39	25
26	27	27
28	37	28
38	30	36
39	28	32
20	35	23
29	26	39
36	38	30
39	21	33
30	23	33
29	32	20
30	38	36
26	39	24
25	31	34
20	31	28
35	24	23
28	31	34
23	23	38
21	34	20
33	23	28
22	20	21
26	31	25
37	27	31
24	24	38
29	37	37
34	28	34
24	32	23
26	37	27
29	37	23
31	22	36
38	20	34
25	22	24
36	21	38
26	25	28
23	22	27
23	22	23
37	24	20
22	21	35
29	32	22
36	31	31
23	24	31
20	35	31
35	35	34
33	37	34
22	26	32
29	26	20
39	24	27
30	24	23
36	32	26
31	28	38
34	20	20
35	29	39
21	37	39
35	28	35
23	25	34
37	34	34
32	35	22
36	28	30
20	22	37
28	36	24
36	29	30
28	35	33
36	23	30
22	30	26
35	39	33
33	21	25
24	34	31
29	23	30
23	25	27
35	25	32
30	32	34
27	31	32
35	38	33
32	22	24
31	27	26
27	33	24
31	20	26
25	30	22
31	23	26
37	35	32
27	35	32
39	39	26
22	24	25
32	36	35
28	32	31
21	25	24
22	28	31
22	21	27
35	29	25
28	22	22
36	31	37
23	26	23
38	26	34
30	37	30
37	28	36
38	21	33
31	30	38
30	34	29
28	25	21
30	22	25
33	21	23
24	38	33
36	30	24
33	39	26
36	22	32
32	38	22
27	27	32
28	38	34
20	21	26
24	30	34
36	38	24
34	38	22
37	34	35
31	35	25
36	33	22
26	24	39
28	26	20
37	35	38
21	32	26
21	27	24
31	26	29
23	37	34
39	33	35
34	27	37
37	24	30
26	31	21
21	29	22
35	23	26
36	34	34
21	28	35
28	32	25
34	31	27
35	34	31
21	23	24
38	30	32
21	30	27
35	26	26
22	21	33
37	33	28
30	25	38
20	31	39
21	35	33
23	29	20
24	37	24
26	35	23
36	30	31
39	33	37
21	27	32
39	38	20
39	37	20
39	34	28
39	28	26
29	31	34
33	24	25
20	37	35
37	24	35
32	26	34
27	27	31
35	24	28
37	29	28
28	35	23
38	26	27
32	26	23
32	20	35
26	31	27
29	30	27
22	21	36
34	28	20
23	25	31
27	24	27
22	24	23
28	31	24
